0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.78008,0.277532,2.40551,3.6288,61.308,0,0,0,1.19844,0.214325,0.984117,0.66528,12.849,1,0.372733,2.40551,0,60.714,3.22466,59.5221,0.84672,12.849,0.84672,3695.15,0,0,0,1.23887,0,5.64885,0.787609,6.10011,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.67149,1.23887,1.028160,1,0,66.6063,0,0,0,66.6063,0
72.29,2.09803,0,0,6.24084,0.277532,3.86527,3.6288,61.308,0.405135,0,0,1.52808,0.214325,0.908617,0.66528,12.849,1,0.37291,3.86527,0,103.276,3.22466,103.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.52505,1.56967,6.86071,0.787609,10.1678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55321,2.52505,1.028160,1,0,114.62,0,0,0,114.62,0
72.29,2.09903,0,0,4.30381,0.277532,1.92725,3.6288,61.308,0.405814,0,0,0.940834,0.214325,0.320694,0.66528,12.849,1,0.373086,1.92725,0,80.8108,3.22466,79.1403,0.84672,12.849,0.84672,3695.15,0,0,0,1.15419,1.57042,4.88385,0.787609,6.82085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18235,1.15419,1.028160,1,0,86.2818,0,0,0,86.2818,0
72.29,2.10002,0,0,4.80294,0.313076,2.38984,3.6288,61.308,0.406493,0,0,1.0511,0.273611,0.370993,0.66528,12.849,1,0.373263,2.38984,0,89.9294,4.20575,87.7403,0.84672,12.849,0.84672,3695.15,0,0,0,1.40471,1.57116,5.96336,1.22811,7.71112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43287,1.40471,1.028160,1,0,95.8224,0,0,0,95.8224,0
72.29,2.30594,0,0,4.44574,0.314458,1.82534,3.6288,61.2469,0.575937,0,0,0.749301,0.234502,0,0.66528,12.849,1,0.409864,1.82534,0,64.2142,3.80344,61.8262,0.84672,12.849,0.84672,3695.15,0,0,0,0.735586,1.57191,4.43004,1.1005,5.63704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76375,0.735586,1.028160,1,0,67.4633,0,0,0,67.4633,0
72.29,2.30703,0,0,4.85227,0.302022,2.24321,3.6288,61.1701,0.576696,0,0,0.727065,0.227108,0,0.66528,12.849,1,0.410058,2.24321,0,90.5083,3.72992,88.6116,0.84672,12.849,0.84672,3695.15,0,0,0,0.80606,1.74827,4.82594,1.08509,6.29517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83422,0.80606,1.028160,1,0,94.9067,0,0,0,94.9067,0
72.29,2.30813,0,0,6.74813,0.302022,4.13798,3.6288,61.308,0.577456,0,0,1.09507,0.226998,0.152742,0.66528,12.849,1,0.410252,4.13798,0,98.3673,3.72992,98.3651,0.84672,12.849,0.84672,3695.15,0,0,0,2.41432,1.7491,4.79937,1.08509,7.87769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44248,2.41432,1.028160,1,0,106.396,0,0,0,106.396,0
72.29,2.30922,0,0,4.32024,0.302022,1.709,3.6288,61.0534,0.578216,0,0,0.550838,0.227196,0,0.66528,12.849,1,0.410446,1.709,0,67.2052,3.72992,64.7738,0.84672,12.849,0.84672,3695.15,0,0,0,1.00934,1.74992,3.66266,1.08509,5.33683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0375,1.00934,1.028160,1,0,70.1107,0,0,0,70.1107,0
72.29,2.01746,0,0,5.88216,0.325321,3.53938,3.6288,61.308,0.352062,0,0,2.29588,0.233427,1.45581,0.66528,12.849,1,0.358589,3.53938,0,159.156,4.09022,158.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.70998,1.75075,9.72131,1.07159,14.1105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73814,3.70998,1.028160,1,0,173.813,0,0,0,173.813,0
72.29,2.01842,0,0,7.38832,0.342796,5.02711,3.6288,61.308,0.352715,0,0,2.94412,0.238759,2.35265,0.66528,12.849,1,0.358759,5.02711,0,196.01,4.36044,196.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.93518,1.51163,10.6599,1.06146,16.0452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96334,4.93518,1.028160,1,0,214.715,0,0,0,214.715,0
72.29,2.01937,0,0,6.36668,0.342796,4.00451,3.6288,61.308,0.353368,0,0,2.5456,0.238759,1.95347,0.66528,12.849,1,0.358928,4.00451,0,170.448,4.36044,169.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.47109,1.51235,8.66495,1.06146,12.5869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49925,3.47109,1.028160,1,0,184.274,0,0,0,184.274,0
72.29,2.02033,0,0,6.91079,0.342796,4.54767,3.6288,61.308,0.354021,0,0,2.38505,0.238759,1.79227,0.66528,12.849,1,0.359098,4.54767,0,179.607,4.36044,179.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.91008,1.51306,10.7269,1.06146,15.0886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93824,3.91008,1.028160,1,0,196.316,0,0,0,196.316,0
72.29,2.02128,0,0,5.83221,0.277151,3.53377,3.6288,61.308,0.354674,0,0,1.91671,0.195613,1.36642,0.66528,12.849,1,0.359268,3.53377,0,160.755,3.82912,160.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.12854,1.51378,9.10036,0.973561,12.7691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1567,3.12854,1.028160,1,0,174.236,0,0,0,174.236,0
72.29,2.09613,0,0,4.91127,0.35907,2.45607,3.6288,61.308,0.41097,0,0,1.34102,0.18942,0.740633,0.66528,12.849,1,0.37257,2.45607,0,121.836,4.30342,119.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.30088,1.51449,7.61001,0.972257,10.4531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32904,2.30088,1.028160,1,0,130.81,0,0,0,130.81,0
