0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.06524,0.05,0,2.16737,2.46977,0,0,4.47552,4.53072e+06,2.70226e+06,9.81976e+06,0,0,0,0,62.3362,61.308,4.73072,0,1,1.73502,1.43262,0,0,2.1168,9.41576e+06,3.61194e+06,1.63365e+07,0,0,0,0
85.139,85.139,6.81748,0.05,0,2.1887,2.47036,0,0.406166,4.47552,4.53072e+06,2.70226e+06,9.91637e+06,0,0,0,0,62.3362,61.308,6.08034,0,1,1.71462,1.43296,0,1.34047,2.1168,9.41576e+06,3.61194e+06,1.61445e+07,0,0,0,0
85.139,85.139,11.9952,0.05,0,2.18962,2.47095,0,0.410162,4.47552,4.53072e+06,2.70226e+06,9.92057e+06,0,0,0,0,62.3362,61.308,10.2712,0,1,1.71462,1.4333,0,1.32472,2.1168,9.41576e+06,3.61194e+06,1.61445e+07,0,0,0,0
85.139,85.139,12.9827,0.05,0,2.19055,2.47153,0,0.410335,4.47552,4.53072e+06,2.70226e+06,9.92478e+06,0,0,0,0,62.3362,61.308,7.54532,0,1,1.71462,1.43364,0,1.32472,2.1168,9.41576e+06,3.61194e+06,1.61445e+07,0,0,0,0
85.139,85.139,8.59128,0.05,0,2.4326,2.71325,0,0.410509,4.47552,4.53072e+06,2.70226e+06,1.10215e+07,0,0,0,0,62.3362,61.308,5.87495,0,1,1.88323,1.60258,0,1.32472,2.1168,9.41576e+06,3.61194e+06,1.7732e+07,0,0,0,0
85.139,85.139,5.60784,0.05,0,2.6022,2.71389,0,0.45587,4.47552,4.53072e+06,2.70226e+06,1.17898e+07,0,0,0,0,62.3362,61.308,5.28199,0,1,1.71466,1.60297,0,1.45498,2.1168,9.41576e+06,3.61194e+06,1.61448e+07,0,0,0,0
85.139,85.139,8.88473,0.05,0,2.60322,2.71454,0,0.487651,4.47552,4.53072e+06,2.70226e+06,1.17945e+07,0,0,0,0,62.3362,61.308,6.5823,0,1,1.71466,1.60335,0,1.32475,2.1168,9.41576e+06,3.61194e+06,1.61448e+07,0,0,0,0
85.139,85.139,8.30821,0.05,0,2.60425,2.71518,0,0.487844,4.47552,4.53072e+06,2.70226e+06,1.17991e+07,0,0,0,0,62.3362,61.308,6.51236,0,1,1.71466,1.60373,0,1.32475,2.1168,9.41576e+06,3.61194e+06,1.61448e+07,0,0,0,0
85.139,85.139,5.04333,0.05,0,2.26102,2.37158,0,0.488036,4.47552,4.53072e+06,2.70226e+06,1.02441e+07,0,0,0,0,62.3362,61.308,4.44572,0,1,1.48818,1.37762,0,1.32475,2.1168,9.41576e+06,3.61194e+06,1.40123e+07,0,0,0,0
85.139,85.139,4.86538,0.05,0,2.06974,2.37214,0,0.423716,4.47552,4.53072e+06,2.70226e+06,9.37742e+06,0,0,0,0,62.3362,61.308,4.29058,0,1,1.68035,1.37795,0,1.14976,2.1168,9.41576e+06,3.61194e+06,1.58218e+07,0,0,0,0
