0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.4021,0.05,0,2.16737,2.46977,0,0,4.47552,4.32712e+06,2.70226e+06,9.37848e+06,0,0,0,0,62.3362,61.308,4.85182,0,1,1.73502,1.43262,0,0,2.1168,8.99264e+06,3.61194e+06,1.56024e+07,0,0,0,0
85.139,85.139,4.56907,0.05,0,2.18861,2.47027,0,0.406166,4.47552,4.32712e+06,2.70226e+06,9.47037e+06,0,0,0,0,61.9934,61.308,4.17901,0,1,1.71457,1.43291,0,1.34047,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.139,85.139,7.08576,0.05,0,2.18939,2.47077,0,0.410145,4.47552,4.32712e+06,2.70226e+06,9.47377e+06,0,0,0,0,62.1527,61.308,5.97425,0,1,1.71457,1.43319,0,1.32468,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.139,85.139,3.95285,0.05,0,2.19018,2.47127,0,0.410292,4.47552,4.32712e+06,2.70226e+06,9.47718e+06,0,0,0,0,61.8492,61.308,3.47416,0,1,1.71457,1.43348,0,1.32468,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.139,85.139,4.73159,0.05,0,2.43206,2.71286,0,0.41044,4.47552,4.32712e+06,2.70226e+06,1.05238e+07,0,0,0,0,61.8462,61.308,3.58749,0,1,1.88315,1.60235,0,1.32468,2.1168,8.99264e+06,3.61194e+06,1.69345e+07,0,0,0,0
85.139,85.139,5.39897,0.05,0,2.60148,2.7134,0,0.455768,4.47552,4.32712e+06,2.70226e+06,1.12569e+07,0,0,0,0,62.0967,61.308,6.74251,0,1,1.7146,1.60268,0,1.45492,2.1168,8.99264e+06,3.61194e+06,1.54188e+07,0,0,0,0
85.139,85.139,5.09452,0.05,0,2.60235,2.71395,0,0.487517,4.47552,4.32712e+06,2.70226e+06,1.12607e+07,0,0,0,0,62.0275,61.308,4.88364,0,1,1.7146,1.603,0,1.3247,2.1168,8.99264e+06,3.61194e+06,1.54188e+07,0,0,0,0
85.139,85.139,8.67362,0.05,0,2.60322,2.7145,0,0.48768,4.47552,4.32712e+06,2.70226e+06,1.12644e+07,0,0,0,0,62.0267,61.308,6.90918,0,1,1.7146,1.60332,0,1.3247,2.1168,8.99264e+06,3.61194e+06,1.54188e+07,0,0,0,0
85.139,85.139,4.54237,0.05,0,2.25994,2.37089,0,0.487843,4.47552,4.32712e+06,2.70226e+06,9.77902e+06,0,0,0,0,62.1622,61.308,4.62523,0,1,1.48818,1.37723,0,1.3247,2.1168,8.99264e+06,3.61194e+06,1.33827e+07,0,0,0,0
85.139,85.139,4.998,0.05,0,2.06897,2.37137,0,0.423512,4.47552,4.32712e+06,2.70226e+06,8.9527e+06,0,0,0,0,62.0857,61.308,3.90474,0,1,1.6799,1.3775,0,1.14977,2.1168,8.99264e+06,3.61194e+06,1.51068e+07,0,0,0,0
85.139,85.139,4.10791,0.05,0,2.06945,2.37185,0,0.387726,4.47552,4.32712e+06,2.70226e+06,8.95477e+06,0,0,0,0,61.8028,61.308,2.54686,0,1,1.68018,1.37778,0,1.29789,2.1168,8.99264e+06,3.61194e+06,1.51093e+07,0,0,0,0
85.139,85.139,2.93179,0.05,0,2.06993,2.37233,0,0.387815,4.47552,4.32712e+06,2.70226e+06,8.95684e+06,0,0,0,0,61.3779,61.308,2.17113,0,1,1.68046,1.37806,0,1.29811,2.1168,8.99264e+06,3.61194e+06,1.51118e+07,0,0,0,0
85.139,85.139,3.48636,0.05,0,2.07041,2.37281,0,0.387905,4.47552,4.32712e+06,2.70226e+06,8.95891e+06,0,0,0,0,60.9851,61.308,2.18756,0,1,1.68074,1.37834,0,1.29832,2.1168,8.99264e+06,3.61194e+06,1.51143e+07,0,0,0,0
85.139,85.139,4.56313,0.05,0,2.1576,2.46,0,0.387995,4.47552,4.32712e+06,2.70226e+06,9.3362e+06,0,0,0,0,60.8513,61.308,3.73883,0,1,1.73646,1.43406,0,1.29854,2.1168,8.99264e+06,3.61194e+06,1.56154e+07,0,0,0,0
85.139,85.139,8.21652,0.05,0,2.18028,2.4605,0,0.404335,4.47552,4.32712e+06,2.70226e+06,9.43434e+06,0,0,0,0,61.0944,61.308,5.13276,0,1,1.71457,1.43435,0,1.34159,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.139,85.139,5.63542,0.05,0,2.18107,2.46099,0,0.408585,4.47552,4.32712e+06,2.70226e+06,9.43774e+06,0,0,0,0,60.9936,61.308,3.97114,0,1,1.71457,1.43464,0,1.32468,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.139,85.139,4.52479,0.05,0,2.18185,2.46149,0,0.408732,4.47552,4.32712e+06,2.70226e+06,9.44114e+06,0,0,0,0,60.8404,61.308,3.58484,0,1,1.71457,1.43493,0,1.32468,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.139,85.139,4.04348,0.05,0,2.14871,2.42806,0,0.408879,4.47552,4.32712e+06,2.70226e+06,9.29771e+06,0,0,0,0,60.5216,61.308,3.25085,0,1,1.69302,1.41367,0,1.32468,2.1168,8.99264e+06,3.61194e+06,1.52247e+07,0,0,0,0
85.139,85.139,3.52993,0.05,0,2.12793,2.42855,0,0.402667,4.47552,4.32712e+06,2.70226e+06,9.20782e+06,0,0,0,0,60.1996,61.308,3.4525,0,1,1.71457,1.41395,0,1.30803,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.139,85.139,3.31093,0.04,0,2.12871,2.42904,0,0.398775,4.47552,4.32712e+06,2.70226e+06,9.21118e+06,0,0,0,0,59.7979,61.308,2.83067,0,1,1.71457,1.41424,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.139,85.139,3.88656,0.04,0,2.12948,2.42953,0,0.39892,4.47552,4.32712e+06,2.70226e+06,9.21453e+06,0,0,0,0,59.382,61.308,2.94738,0,1,1.71457,1.41452,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.139,85.139,2.87803,0.04,0,2.24553,2.54529,0,0.399065,4.47552,4.32712e+06,2.70226e+06,9.71669e+06,0,0,0,0,58.9144,61.308,2.57366,0,1,1.79106,1.4913,0,1.32467,2.1168,8.99264e+06,3.61194e+06,1.61063e+07,0,0,0,0
85.139,85.139,2.66531,0.02,0,2.32282,2.5458,0,0.420813,4.47552,4.32712e+06,2.70226e+06,1.00511e+07,0,0,0,0,58.4069,61.308,2.10472,0,1,1.71458,1.4916,0,1.38377,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
85.0875,85.139,2.57255,0.01,0,2.32364,2.54632,0,0.435297,4.47552,4.32712e+06,2.70226e+06,1.00547e+07,0,0,0,0,57.9079,61.308,2.29932,0,1,1.71458,1.4919,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
84.8158,85.139,2.36564,0.04,0,2.32445,2.54683,0,0.43545,4.47552,4.32712e+06,2.70226e+06,1.00582e+07,0,0,0,0,57.3912,61.308,2.18949,0,1,1.71458,1.4922,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
84.3855,85.139,2.14682,0.04,0,2.32527,2.54734,0,0.435602,4.47552,4.32712e+06,2.70226e+06,1.00617e+07,0,0,0,0,56.8474,61.308,2.19115,0,1,1.71458,1.49251,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.54186e+07,0,0,0,0
83.387,85.139,1.5159,0.02,0,2.30326,2.52504,0,0.435755,4.47552,4.32712e+06,2.70226e+06,9.9665e+06,0,0,0,0,56.2313,61.308,1.86128,0,1,1.75666,1.53489,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.57971e+07,0,0,0,0
82.2679,85.139,1.42655,0.02,0,2.34616,2.52555,0,0.431632,4.47552,4.32712e+06,2.70226e+06,1.01521e+07,0,0,0,0,55.6003,61.308,1.75254,0,1,1.71459,1.5352,0,1.3572,2.1168,8.99264e+06,3.61194e+06,1.54187e+07,0,0,0,0
81.0348,85.139,1.30538,0.02,0,2.34698,2.52606,0,0.43967,4.47552,4.32712e+06,2.70226e+06,1.01557e+07,0,0,0,0,54.9388,61.308,1.72616,0,1,1.71459,1.53551,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.54187e+07,0,0,0,0
79.6971,85.139,1.18301,0.02,0,2.3478,2.52657,0,0.439824,4.47552,4.32712e+06,2.70226e+06,1.01592e+07,0,0,0,0,54.2474,61.308,1.54676,0,1,1.71459,1.53582,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.54187e+07,0,0,0,0
78.3515,85.139,1.20166,0.03,0,2.4076,2.58606,0,0.439977,4.47552,4.32712e+06,2.70226e+06,1.0418e+07,0,0,0,0,53.5149,61.308,1.53931,0,1,1.75213,1.57367,0,1.32469,2.1168,8.99264e+06,3.61194e+06,1.57562e+07,0,0,0,0
76.8796,85.139,1.08138,0.04,0,2.44596,2.58658,0,0.451183,4.47552,4.32712e+06,2.70226e+06,1.0584e+07,0,0,0,0,52.6215,61.308,1.48431,0,1,1.7146,1.57398,0,1.35369,2.1168,8.99264e+06,3.61194e+06,1.54188e+07,0,0,0,0
75.3404,85.139,1.00285,0.04,0,2.4468,2.5871,0,0.458374,4.47552,4.32712e+06,2.70226e+06,1.05876e+07,0,0,0,0,51.8616,61.308,1.31505,0,1,1.7146,1.5743,0,1.3247,2.1168,8.99264e+06,3.61194e+06,1.54188e+07,0,0,0,0
73.8345,85.139,1.0191,0.04,0,2.44764,2.58762,0,0.458531,4.47552,4.32712e+06,2.70226e+06,1.05913e+07,0,0,0,0,51.0856,61.308,1.48726,0,1,1.7146,1.57462,0,1.3247,2.1168,8.99264e+06,3.61194e+06,1.54188e+07,0,0,0,0
72.1014,85.139,0.912119,0.04,0,2.62134,2.761,0,0.458688,4.47552,4.32712e+06,2.70226e+06,1.13428e+07,0,0,0,0,49.9118,61.308,1.43662,0,1,1.85019,1.71053,0,1.3247,2.1168,8.99264e+06,3.61194e+06,1.66381e+07,0,0,0,0
69.786,85.139,0.411227,0.04,0,2.75781,2.76155,0,0.491238,4.47552,4.32712e+06,2.70226e+06,1.19334e+07,0,0,0,0,48.673,61.308,0.944511,0,1,1.71463,1.71088,0,1.42946,2.1168,8.99264e+06,3.61194e+06,1.5419e+07,0,0,0,0
67.5113,85.139,0.432369,0.04,0,2.75871,2.76211,0,0.516813,4.47552,4.32712e+06,2.70226e+06,1.19373e+07,0,0,0,0,47.5904,61.308,0.931009,0,1,1.71463,1.71122,0,1.32472,2.1168,8.99264e+06,3.61194e+06,1.5419e+07,0,0,0,0
65.4424,85.139,0.648004,0.07,0,2.75961,2.76267,0,0.516982,4.47552,4.32712e+06,2.70226e+06,1.19412e+07,0,0,0,0,46.5853,61.308,1.11394,0,1,1.71463,1.71157,0,1.32472,2.1168,8.99264e+06,3.61194e+06,1.5419e+07,0,0,0,0
63.6183,85.139,0.906514,0.07,0,2.76052,2.76323,0,0.517152,4.47552,4.32712e+06,2.70226e+06,1.19451e+07,0,0,0,0,45.4494,61.308,1.20853,0,1,1.71463,1.71192,0,1.32472,2.1168,8.99264e+06,3.61194e+06,1.5419e+07,0,0,0,0
61.9034,85.139,0.979277,0.08,0,2.67709,2.67946,0,0.517321,4.47552,4.32712e+06,2.70226e+06,1.15841e+07,0,0,0,0,44.8233,61.308,1.00981,0,1,1.63224,1.62988,0,1.32472,2.1168,8.99264e+06,3.61194e+06,1.46782e+07,0,0,0,0
60.1293,85.139,0.830017,0.11,0,2.5956,2.68,0,0.501688,4.47552,4.32712e+06,2.70226e+06,1.12315e+07,0,0,0,0,43.7492,61.308,1.68181,0,1,1.71461,1.63021,0,1.26107,2.1168,8.99264e+06,3.61194e+06,1.54189e+07,0,0,0,0
58.265,85.139,0.722522,0.11,0,2.59647,2.68054,0,0.486415,4.47552,4.32712e+06,2.70226e+06,1.12352e+07,0,0,0,0,42.5136,61.308,0.935784,0,1,1.71461,1.63054,0,1.32471,2.1168,8.99264e+06,3.61194e+06,1.54189e+07,0,0,0,0
56.4319,85.139,0.746775,0.12,0,2.59734,2.68108,0,0.486578,4.47552,4.32712e+06,2.70226e+06,1.1239e+07,0,0,0,0,41.5327,61.308,0.905981,0,1,1.71461,1.63086,0,1.32471,2.1168,8.99264e+06,3.61194e+06,1.54189e+07,0,0,0,0
55.0321,85.139,1.15541,0.14,0,2.52894,2.61235,0,0.486741,4.47552,4.32712e+06,2.70226e+06,1.0943e+07,0,0,0,0,40.6447,61.308,1.29433,0,1,1.63956,1.55614,0,1.32471,2.1168,8.99264e+06,3.61194e+06,1.4744e+07,0,0,0,0
54.026,85.139,1.52761,0.14,0,2.45474,2.61288,0,0.473923,4.47552,4.32712e+06,2.70226e+06,1.0622e+07,0,0,0,0,39.475,61.308,1.06517,0,1,1.71459,1.55646,0,1.26672,2.1168,8.99264e+06,3.61194e+06,1.54187e+07,0,0,0,0
