0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.49459e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.4857e+07,-843456,843456,1.33011e+07
0,0,0,0,0,2.48625e+07,-842057,842057,1.33011e+07
0,0,0,0,0,2.4868e+07,-840657,840657,1.33011e+07
0,0,0,0,0,2.74304e+07,-839257,839257,1.33011e+07
0,0,0,0,0,2.66509e+07,-332780,332780,1.33011e+07
0,0,0,0,0,2.6657e+07,-331215,331215,1.33011e+07
0,0,0,0,0,2.66631e+07,-329649,329649,1.33011e+07
0,0,0,0,0,2.31453e+07,-328083,328083,1.33011e+07
0,0,0,0,0,2.40512e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.40585e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.40659e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.40733e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.49547e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.48482e+07,-832181,832181,1.33011e+07
0,0,0,0,0,2.48537e+07,-830779,830779,1.33011e+07
0,0,0,0,0,2.48592e+07,-829377,829377,1.33011e+07
0,0,0,0,0,2.45238e+07,-827975,827975,1.33011e+07
0,0,0,0,0,2.46298e+07,-891248,891248,1.33011e+07
0,0,0,0,0,2.46353e+07,-889866,889866,1.33011e+07
0,0,0,0,0,2.46407e+07,-888484,888484,1.33011e+07
0,0,0,0,0,2.58342e+07,-887101,887101,1.33011e+07
0,0,0,0,0,2.54827e+07,-656060,656060,1.33011e+07
0,0,0,0,0,2.54884e+07,-654602,654602,1.33011e+07
0,0,0,0,0,2.54941e+07,-653144,653144,1.33011e+07
0,0,0,0,0,2.54998e+07,-651685,651685,1.33011e+07
0,0,0,0,0,2.57857e+07,-650226,650226,1.33011e+07
0,0,0,0,0,2.55948e+07,-522336,522336,1.33011e+07
0,0,0,0,0,2.56006e+07,-520835,520835,1.33011e+07
0,0,0,0,0,2.56063e+07,-519334,519334,1.33011e+07
0,0,0,0,0,2.62062e+07,-517832,517832,1.33011e+07
0,0,0,0,0,2.60366e+07,-403507,403507,1.33011e+07
0,0,0,0,0,2.60424e+07,-401967,401967,1.33011e+07
0,0,0,0,0,2.60483e+07,-400427,400427,1.33011e+07
0,0,0,0,0,2.8027e+07,-398887,398887,1.33011e+07
0,0,0,0,0,2.74154e+07,0,0,1.33011e+07
0,0,0,0,0,2.74243e+07,0,0,1.33011e+07
0,0,0,0,0,2.74332e+07,0,0,1.33011e+07
0,0,0,0,0,2.74421e+07,0,0,1.33011e+07
0,0,0,0,0,2.63415e+07,0,0,1.33011e+07
0,0,0,0,0,2.67065e+07,-229110,229110,1.33011e+07
0,0,0,0,0,2.67126e+07,-227515,227515,1.33011e+07
0,0,0,0,0,2.67187e+07,-225920,225920,1.33011e+07
0,0,0,0,0,2.57463e+07,-224324,224324,1.33011e+07
0,0,0,0,0,2.61036e+07,-448671,448671,1.33011e+07
0,0,0,0,0,2.61095e+07,-447148,447148,1.33011e+07
0,0,0,0,0,2.61154e+07,-445624,445624,1.33011e+07
0,0,0,0,0,2.38525e+07,-444100,444100,1.33011e+07
0,0,0,0,0,2.4578e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.45855e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.4593e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.46006e+07,-905553,905553,1.33011e+07
0,0,0,0,1.02942e-71,2.53475e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.51445e+07,-770265,770265,1.33011e+07
0,0,0,0,0,2.51499e+07,-768891,768891,1.33011e+07
0,0,0,0,0,2.51554e+07,-767517,767517,1.33011e+07
0,0,0,0,0,2.77612e+07,-766142,766142,1.33011e+07
0,0,0,0,0,2.69682e+07,-251096,251096,1.33011e+07
0,0,0,0,0,2.69742e+07,-249559,249559,1.33011e+07
0,0,0,0,0,2.69802e+07,-248022,248022,1.33011e+07
0,0,0,0,0,2.34025e+07,-246484,246484,1.33011e+07
0,0,0,0,0,2.44351e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.44424e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.44496e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.44569e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.53529e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.51331e+07,-759436,759436,1.33011e+07
0,0,0,0,0,2.51385e+07,-758060,758060,1.33011e+07
0,0,0,0,0,2.51439e+07,-756683,756683,1.33011e+07
0,0,0,0,0,2.48027e+07,-755306,755306,1.33011e+07
0,0,0,0,0,2.49103e+07,-819696,819696,1.33011e+07
0,0,0,0,0,2.49156e+07,-818339,818339,1.33011e+07
0,0,0,0,0,2.49209e+07,-816982,816982,1.33011e+07
0,0,0,0,0,2.61344e+07,-815624,815624,1.33011e+07
0,0,0,0,0,2.57767e+07,-580746,580746,1.33011e+07
0,0,0,0,0,2.57823e+07,-579314,579314,1.33011e+07
0,0,0,0,0,2.57879e+07,-577882,577882,1.33011e+07
0,0,0,0,0,2.57935e+07,-576449,576449,1.33011e+07
0,0,0,0,0,2.6084e+07,-575017,575017,1.33011e+07
0,0,0,0,0,2.58897e+07,-445035,445035,1.33011e+07
0,0,0,0,0,2.58954e+07,-443561,443561,1.33011e+07
0,0,0,0,0,2.5901e+07,-442087,442087,1.33011e+07
0,0,0,0,0,2.65107e+07,-440613,440613,1.33011e+07
0,0,0,0,0,2.6338e+07,-324428,324428,1.33011e+07
0,0,0,0,0,2.63438e+07,-322917,322917,1.33011e+07
0,0,0,0,0,2.63496e+07,-321405,321405,1.33011e+07
0,0,0,0,0,2.83611e+07,-319893,319893,1.33011e+07
0,0,0,0,0,2.78721e+07,0,0,1.33011e+07
0,0,0,0,0,2.78809e+07,0,0,1.33011e+07
0,0,0,0,0,2.78897e+07,0,0,1.33011e+07
0,0,0,0,0,2.78984e+07,0,0,1.33011e+07
0,0,0,0,0,2.67792e+07,0,0,1.33011e+07
0,0,0,0,0,2.70173e+07,-147618,147618,1.33011e+07
0,0,0,0,0,2.70232e+07,-146052,146052,1.33011e+07
0,0,0,0,0,2.70292e+07,-144486,144486,1.33011e+07
0,0,0,0,0,2.60405e+07,-142919,142919,1.33011e+07
0,0,0,0,0,2.64035e+07,-371041,371041,1.33011e+07
0,0,0,0,0,2.64093e+07,-369545,369545,1.33011e+07
0,0,0,0,0,2.64151e+07,-368050,368050,1.33011e+07
0,0,0,0,0,2.41146e+07,-366554,366554,1.33011e+07
0,0,0,0,0,2.48649e+07,-844031,844031,1.33011e+07
0,0,0,0,0,2.48702e+07,-842685,842685,1.33011e+07
0,0,0,0,0,2.48755e+07,-841338,841338,1.33011e+07
0,0,0,0,0,2.48808e+07,-839991,839991,1.33011e+07
0,0,0,0,1.02942e-71,2.56376e+07,-838643,838643,1.33011e+07
0,0,0,0,0,2.54268e+07,-698410,698410,1.33011e+07
0,0,0,0,0,2.54321e+07,-697064,697064,1.33011e+07
0,0,0,0,0,2.54374e+07,-695718,695718,1.33011e+07
0,0,0,0,0,2.80858e+07,-694371,694371,1.33011e+07
0,0,0,0,0,2.72796e+07,-170918,170918,1.33011e+07
0,0,0,0,0,2.72855e+07,-169413,169413,1.33011e+07
0,0,0,0,0,2.72913e+07,-167907,167907,1.33011e+07
0,0,0,0,0,2.36548e+07,-166401,166401,1.33011e+07
0,0,0,0,0,2.4751e+07,-866417,866417,1.33011e+07
0,0,0,0,0,2.47561e+07,-865123,865123,1.33011e+07
0,0,0,0,0,2.47612e+07,-863828,863828,1.33011e+07
0,0,0,0,0,2.47663e+07,-862534,862534,1.33011e+07
0,0,0,0,0,2.56747e+07,-861238,861238,1.33011e+07
0,0,0,0,0,2.54126e+07,-688064,688064,1.33011e+07
0,0,0,0,0,2.54179e+07,-686716,686716,1.33011e+07
0,0,0,0,0,2.54232e+07,-685368,685368,1.33011e+07
0,0,0,0,0,2.50762e+07,-684019,684019,1.33011e+07
0,0,0,0,0,2.51854e+07,-749508,749508,1.33011e+07
0,0,0,0,0,2.51906e+07,-748179,748179,1.33011e+07
0,0,0,0,0,2.51958e+07,-746850,746850,1.33011e+07
0,0,0,0,0,2.64287e+07,-745520,745520,1.33011e+07
0,0,0,0,0,2.60651e+07,-506881,506881,1.33011e+07
0,0,0,0,0,2.60706e+07,-505479,505479,1.33011e+07
0,0,0,0,0,2.6076e+07,-504076,504076,1.33011e+07
0,0,0,0,0,2.60815e+07,-502674,502674,1.33011e+07
0,0,0,0,0,2.63765e+07,-501270,501270,1.33011e+07
0,0,0,0,0,2.61789e+07,-369240,369240,1.33011e+07
0,0,0,0,0,2.61844e+07,-367797,367797,1.33011e+07
0,0,0,0,0,2.61899e+07,-366354,366354,1.33011e+07
0,0,0,0,0,2.68092e+07,-364910,364910,1.33011e+07
0,0,0,0,0,2.66335e+07,-246907,246907,1.33011e+07
0,0,0,0,0,2.66392e+07,-245427,245427,1.33011e+07
0,0,0,0,0,2.66448e+07,-243946,243946,1.33011e+07
0,0,0,0,0,2.86885e+07,-242466,242466,1.33011e+07
0,0,0,0,0,2.83198e+07,0,0,1.33011e+07
0,0,0,0,0,2.83284e+07,0,0,1.33011e+07
0,0,0,0,0,2.8337e+07,0,0,1.33011e+07
