0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.43379,1,0,2.18247,2.46977,0,0,4.47552,4.10329e+06,2.80801e+06,8.95531e+06,0,0,0,0,62.3362,61.308,4.5123,1,1,1.26596,1.43262,0,0,2.1168,8.52748e+06,3.75329e+06,1.07955e+07,0,0,0,0
85.139,85.139,3.94669,1,0,2.18339,2.47081,0,0.408995,4.47552,4.10329e+06,2.80801e+06,8.95908e+06,0,0,0,0,62.3362,61.308,3.3682,1,1,1.2665,1.43322,0,0.978084,2.1168,8.52748e+06,3.75329e+06,1.08e+07,0,0,0,0
85.139,85.139,4.4829,1,0,2.18431,2.47185,0,0.409167,4.47552,4.10329e+06,2.80801e+06,8.96285e+06,0,0,0,0,62.3362,61.308,4.14843,1,1,1.26703,1.43382,0,0.978496,2.1168,8.52748e+06,3.75329e+06,1.08046e+07,0,0,0,0
85.139,85.139,4.4421,1,0,2.18523,2.47289,0,0.409339,4.47552,4.10329e+06,2.80801e+06,8.96663e+06,0,0,0,0,62.3362,61.308,3.5307,1,1,1.26756,1.43443,0,0.978908,2.1168,8.52748e+06,3.75329e+06,1.08091e+07,0,0,0,0
85.139,85.139,3.73433,1,0,2.39938,2.71524,0,0.409512,4.47552,4.10329e+06,2.80801e+06,9.84535e+06,0,0,0,0,62.3362,61.308,4.48722,1,1,1.4172,1.60376,0,0.97932,2.1168,8.52748e+06,3.75329e+06,1.20851e+07,0,0,0,0
85.139,85.139,5.66004,1,0,2.40039,2.71638,0,0.449644,4.47552,4.10329e+06,2.80801e+06,9.84949e+06,0,0,0,0,62.3362,61.308,4.35376,1,1,1.41779,1.60443,0,1.09493,2.1168,8.52748e+06,3.75329e+06,1.20902e+07,0,0,0,0
85.139,85.139,4.59922,1,0,2.4014,2.71752,0,0.449833,4.47552,4.10329e+06,2.80801e+06,9.85364e+06,0,0,0,0,62.2962,61.308,4.80404,1,1,1.41839,1.60511,0,1.09539,2.1168,8.52748e+06,3.75329e+06,1.20953e+07,0,0,0,0
85.139,85.139,6.7484,1,0,2.40241,2.71866,0,0.450022,4.47552,4.10329e+06,2.80801e+06,9.85778e+06,0,0,0,0,62.2927,61.308,4.64886,1,1,1.41899,1.60578,0,1.09585,2.1168,8.52748e+06,3.75329e+06,1.21004e+07,0,0,0,0
85.139,85.139,6.19996,1,0,2.09877,2.37505,0,0.450211,4.47552,4.10329e+06,2.80801e+06,8.61187e+06,0,0,0,0,62.3362,61.308,6.41783,1,1,1.21915,1.37964,0,1.09631,2.1168,8.52748e+06,3.75329e+06,1.03963e+07,0,0,0,0
85.139,85.139,6.91675,1,0,2.09965,2.37605,0,0.39331,4.47552,4.10329e+06,2.80801e+06,8.61549e+06,0,0,0,0,62.3362,61.308,7.33559,1,1,1.21966,1.38022,0,0.941917,2.1168,8.52748e+06,3.75329e+06,1.04007e+07,0,0,0,0
85.139,85.139,7.51704,1,0,2.10054,2.37705,0,0.393475,4.47552,4.10329e+06,2.80801e+06,8.61911e+06,0,0,0,0,62.3362,61.308,8.21218,1,1,1.22018,1.3808,0,0.942313,2.1168,8.52748e+06,3.75329e+06,1.0405e+07,0,0,0,0
85.139,85.139,8.93971,1,0,2.10142,2.37805,0,0.39364,4.47552,4.10329e+06,2.80801e+06,8.62273e+06,0,0,0,0,62.3362,61.308,11.4776,1,1,1.22069,1.38138,0,0.942709,2.1168,8.52748e+06,3.75329e+06,1.04094e+07,0,0,0,0
85.139,85.139,6.95529,1,0,2.1023,2.37905,0,0.393806,4.47552,4.10329e+06,2.80801e+06,8.62636e+06,0,0,0,0,62.3362,61.308,7.65881,1,1,1.2212,1.38196,0,0.943105,2.1168,8.52748e+06,3.75329e+06,1.04138e+07,0,0,0,0
85.139,85.139,7.50087,1,0,2.18003,2.46701,0,0.393971,4.47552,4.10329e+06,2.80801e+06,8.9453e+06,0,0,0,0,62.3362,61.308,9.20059,1,1,1.27085,1.43815,0,0.943502,2.1168,8.52748e+06,3.75329e+06,1.08372e+07,0,0,0,0
85.139,85.139,4.7702,1,0,2.18095,2.46805,0,0.408538,4.47552,4.10329e+06,2.80801e+06,8.94906e+06,0,0,0,0,62.3362,61.308,6.84112,1,1,1.27139,1.43875,0,0.981861,2.1168,8.52748e+06,3.75329e+06,1.08417e+07,0,0,0,0
85.139,85.139,4.07072,1,0,2.18186,2.46909,0,0.40871,4.47552,4.10329e+06,2.80801e+06,8.95282e+06,0,0,0,0,62.3362,61.308,6.72681,1,1,1.27192,1.43936,0,0.982274,2.1168,8.52748e+06,3.75329e+06,1.08463e+07,0,0,0,0
85.139,85.139,3.89672,1,0,2.18278,2.47012,0,0.408881,4.47552,4.10329e+06,2.80801e+06,8.95658e+06,0,0,0,0,62.3362,61.308,6.0645,1,1,1.27246,1.43996,0,0.982686,2.1168,8.52748e+06,3.75329e+06,1.08508e+07,0,0,0,0
85.139,85.139,3.4067,1,0,2.1536,2.4371,0,0.409053,4.47552,4.10329e+06,2.80801e+06,8.83685e+06,0,0,0,0,62.3362,61.308,3.90856,1,1,1.25387,1.41893,0,0.983099,2.1168,8.52748e+06,3.75329e+06,1.06924e+07,0,0,0,0
85.139,85.139,3.15207,1,0,2.1545,2.43812,0,0.403585,4.47552,4.10329e+06,2.80801e+06,8.84056e+06,0,0,0,0,62.3362,61.308,3.76197,1,1,1.2544,1.41953,0,0.968743,2.1168,8.52748e+06,3.75329e+06,1.06969e+07,0,0,0,0
85.139,85.139,2.93616,1,0,2.15541,2.43915,0,0.403754,4.47552,4.10329e+06,2.80801e+06,8.84427e+06,0,0,0,0,62.3362,61.308,3.2954,1,1,1.25493,1.42013,0,0.969149,2.1168,8.52748e+06,3.75329e+06,1.07014e+07,0,0,0,0
85.139,85.139,2.65857,1,0,2.15631,2.44017,0,0.403924,4.47552,4.10329e+06,2.80801e+06,8.84798e+06,0,0,0,0,62.3362,61.308,2.88593,1,1,1.25545,1.42072,0,0.969556,2.1168,8.52748e+06,3.75329e+06,1.07058e+07,0,0,0,0
84.9004,85.139,2.43822,1,0,2.25955,2.557,0,0.404093,4.47552,4.10329e+06,2.80801e+06,9.27159e+06,0,0,0,0,62.2992,61.308,2.65952,1,1,1.32388,1.49816,0,0.969963,2.1168,8.52748e+06,3.75329e+06,1.12894e+07,0,0,0,0
84.6146,85.139,2.37016,1,0,2.2605,2.55807,0,0.42344,4.47552,4.10329e+06,2.80801e+06,9.27548e+06,0,0,0,0,62.2179,61.308,2.37078,1,1,1.32444,1.49879,0,1.02283,2.1168,8.52748e+06,3.75329e+06,1.12941e+07,0,0,0,0
84.0756,85.139,2.08103,1,0,2.26145,2.55914,0,0.423617,4.47552,4.10329e+06,2.80801e+06,9.27937e+06,0,0,0,0,62.0964,61.308,2.21004,1,1,1.325,1.49942,0,1.02326,2.1168,8.52748e+06,3.75329e+06,1.12989e+07,0,0,0,0
83.4717,85.139,1.96325,1,0,2.26239,2.56022,0,0.423795,4.47552,4.10329e+06,2.80801e+06,9.28326e+06,0,0,0,0,61.9352,61.308,2.10732,1,1,1.32555,1.50005,0,1.02369,2.1168,8.52748e+06,3.75329e+06,1.13036e+07,0,0,0,0
82.7552,85.139,1.84181,1,0,2.26334,2.56129,0,0.423973,4.47552,4.10329e+06,2.80801e+06,9.28716e+06,0,0,0,0,61.7467,61.308,1.99424,1,1,1.32611,1.50068,0,1.02412,2.1168,8.52748e+06,3.75329e+06,1.13083e+07,0,0,0,0
81.8857,85.139,1.63444,1,0,2.24401,2.53942,0,0.424151,4.47552,4.10329e+06,2.80801e+06,9.20784e+06,0,0,0,0,61.4594,61.308,1.94998,1,1,1.36406,1.54363,0,1.02455,2.1168,8.52748e+06,3.75329e+06,1.1632e+07,0,0,0,0
80.9059,85.139,1.51963,1,0,2.24495,2.54048,0,0.420528,4.47552,4.10329e+06,2.80801e+06,9.2117e+06,0,0,0,0,61.1617,61.308,1.91187,1,1,1.36464,1.54428,0,1.05388,2.1168,8.52748e+06,3.75329e+06,1.16369e+07,0,0,0,0
79.8018,85.139,1.38734,1,0,2.24589,2.54155,0,0.420704,4.47552,4.10329e+06,2.80801e+06,9.21556e+06,0,0,0,0,60.8471,61.308,1.7373,1,1,1.36521,1.54492,0,1.05432,2.1168,8.52748e+06,3.75329e+06,1.16418e+07,0,0,0,0
78.6052,85.139,1.26624,1,0,2.24684,2.54261,0,0.420881,4.47552,4.10329e+06,2.80801e+06,9.21942e+06,0,0,0,0,60.4969,61.308,1.66395,1,1,1.36578,1.54557,0,1.05476,2.1168,8.52748e+06,3.75329e+06,1.16467e+07,0,0,0,0
77.3239,85.139,1.19034,1,0,2.30024,2.60304,0,0.421057,4.47552,4.10329e+06,2.80801e+06,9.43854e+06,0,0,0,0,60.0784,61.308,1.61644,1,1,1.39974,1.584,0,1.0552,2.1168,8.52748e+06,3.75329e+06,1.19362e+07,0,0,0,0
75.9832,85.139,1.12118,1,0,2.3012,2.60413,0,0.431064,4.47552,4.10329e+06,2.80801e+06,9.44249e+06,0,0,0,0,59.5888,61.308,1.57947,1,1,1.40033,1.58467,0,1.08144,2.1168,8.52748e+06,3.75329e+06,1.19412e+07,0,0,0,0
74.53,85.139,0.996838,1,0,2.30216,2.60522,0,0.431245,4.47552,4.10329e+06,2.80801e+06,9.44645e+06,0,0,0,0,59.0489,61.308,1.42747,1,1,1.40091,1.58533,0,1.08189,2.1168,8.52748e+06,3.75329e+06,1.19462e+07,0,0,0,0
73.0059,85.139,0.904603,1,0,2.30313,2.60631,0,0.431425,4.47552,4.10329e+06,2.80801e+06,9.4504e+06,0,0,0,0,58.4808,61.308,1.38974,1,1,1.4015,1.58599,0,1.08235,2.1168,8.52748e+06,3.75329e+06,1.19513e+07,0,0,0,0
71.1623,85.139,0.687671,1,0,2.45797,2.78154,0,0.431606,4.47552,4.10329e+06,2.80801e+06,1.00858e+07,0,0,0,0,57.7552,61.308,1.35833,1,1,1.5228,1.72326,0,1.0828,2.1168,8.52748e+06,3.75329e+06,1.29856e+07,0,0,0,0
69.1612,85.139,0.494108,1,0,2.459,2.78271,0,0.460624,4.47552,4.10329e+06,2.80801e+06,1.009e+07,0,0,0,0,56.9592,61.308,1.29731,1,1,1.52344,1.72398,0,1.17652,2.1168,8.52748e+06,3.75329e+06,1.29911e+07,0,0,0,0
67.1641,85.139,0.480443,1,0,2.46003,2.78387,0,0.460817,4.47552,4.10329e+06,2.80801e+06,1.00942e+07,0,0,0,0,56.3349,61.308,1.22265,1,1,1.52408,1.72471,0,1.17701,2.1168,8.52748e+06,3.75329e+06,1.29965e+07,0,0,0,0
65.3788,85.139,0.684216,1,0,2.46106,2.78504,0,0.46101,4.47552,4.10329e+06,2.80801e+06,1.00984e+07,0,0,0,0,55.7536,61.308,1.43455,1,1,1.52471,1.72543,0,1.1775,2.1168,8.52748e+06,3.75329e+06,1.3002e+07,0,0,0,0
63.8607,85.139,0.995682,1,0,2.46209,2.7862,0,0.461203,4.47552,4.10329e+06,2.80801e+06,1.01027e+07,0,0,0,0,54.6947,61.308,1.60682,1,1,1.52535,1.72615,0,1.17799,2.1168,8.52748e+06,3.75329e+06,1.30074e+07,0,0,0,0
61.9068,85.139,0.431581,1,0,2.38797,2.70232,0,0.461396,4.47552,4.10329e+06,2.80801e+06,9.79853e+06,0,0,0,0,53.5507,61.308,0.824884,1,1,1.45257,1.64378,0,1.17849,2.1168,8.52748e+06,3.75329e+06,1.23867e+07,0,0,0,0
