0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29051,0.05,0,2.16737,2.46977,0,0,4.47552,4.18757e+06,2.70226e+06,9.07604e+06,0,0,0,0,62.3362,61.308,4.72128,0,1,1.73502,1.43262,0,0,2.1168,8.70263e+06,3.61194e+06,1.50992e+07,0,0,0,0
85.139,85.139,5.03094,0.05,0,2.18884,2.4705,0,0.406166,4.47552,4.18757e+06,2.70226e+06,9.16592e+06,0,0,0,0,62.3362,61.308,4.22055,0,1,1.7147,1.43304,0,1.34047,2.1168,8.70263e+06,3.61194e+06,1.49224e+07,0,0,0,0
85.139,85.139,3.68138,0.05,0,2.18998,2.47123,0,0.410188,4.47552,4.18757e+06,2.70226e+06,9.17073e+06,0,0,0,0,62.3362,61.308,4.25222,0,1,1.7147,1.43346,0,1.32478,2.1168,8.70263e+06,3.61194e+06,1.49224e+07,0,0,0,0
85.139,85.139,5.59607,0.05,0,2.19113,2.47195,0,0.410403,4.47552,4.18757e+06,2.70226e+06,9.17554e+06,0,0,0,0,62.3362,61.308,4.76598,0,1,1.7147,1.43388,0,1.32478,2.1168,8.70263e+06,3.61194e+06,1.49224e+07,0,0,0,0
85.139,85.139,7.95776,0.05,0,2.43346,2.71386,0,0.410618,4.47552,4.18757e+06,2.70226e+06,1.01903e+07,0,0,0,0,62.3362,61.308,7.78884,0,1,1.88335,1.60295,0,1.32478,2.1168,8.70263e+06,3.61194e+06,1.63901e+07,0,0,0,0
85.139,85.139,5.73931,0.05,0,2.60333,2.71466,0,0.456031,4.47552,4.18757e+06,2.70226e+06,1.09016e+07,0,0,0,0,62.3362,61.308,4.73604,0,1,1.71475,1.60342,0,1.45507,2.1168,8.70263e+06,3.61194e+06,1.49229e+07,0,0,0,0
85.139,85.139,4.62981,0.05,0,2.6046,2.71546,0,0.487864,4.47552,4.18757e+06,2.70226e+06,1.09069e+07,0,0,0,0,62.3362,61.308,3.32815,0,1,1.71475,1.60389,0,1.32482,2.1168,8.70263e+06,3.61194e+06,1.49229e+07,0,0,0,0
85.139,85.139,4.10015,0.05,0,2.60587,2.71626,0,0.488102,4.47552,4.18757e+06,2.70226e+06,1.09123e+07,0,0,0,0,62.3362,61.308,3.38425,0,1,1.71475,1.60436,0,1.32482,2.1168,8.70263e+06,3.61194e+06,1.49229e+07,0,0,0,0
85.139,85.139,4.6006,0.05,0,2.26274,2.37265,0,0.48834,4.47552,4.18757e+06,2.70226e+06,9.47538e+06,0,0,0,0,62.3362,61.308,4.05054,0,1,1.48816,1.37825,0,1.32482,2.1168,8.70263e+06,3.61194e+06,1.29509e+07,0,0,0,0
85.139,85.139,3.46111,0.05,0,2.07095,2.37335,0,0.424037,4.47552,4.18757e+06,2.70226e+06,8.67226e+06,0,0,0,0,62.3362,61.308,3.62397,0,1,1.68105,1.37865,0,1.14976,2.1168,8.70263e+06,3.61194e+06,1.46296e+07,0,0,0,0
85.139,85.139,4.68002,0.05,0,2.07165,2.37405,0,0.388096,4.47552,4.18757e+06,2.70226e+06,8.67519e+06,0,0,0,0,62.3362,61.308,4.50033,0,1,1.68146,1.37906,0,1.29878,2.1168,8.70263e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,7.36203,0.05,0,2.07235,2.37475,0,0.388227,4.47552,4.18757e+06,2.70226e+06,8.67811e+06,0,0,0,0,62.3362,61.308,8.54636,0,1,1.68186,1.37946,0,1.29909,2.1168,8.70263e+06,3.61194e+06,1.46366e+07,0,0,0,0
85.139,85.139,4.26825,0.05,0,2.07305,2.37545,0,0.388358,4.47552,4.18757e+06,2.70226e+06,8.68104e+06,0,0,0,0,62.3362,61.308,3.59863,0,1,1.68227,1.37987,0,1.29941,2.1168,8.70263e+06,3.61194e+06,1.46402e+07,0,0,0,0
85.139,85.139,6.33878,0.05,0,2.16056,2.46296,0,0.388489,4.47552,4.18757e+06,2.70226e+06,9.04752e+06,0,0,0,0,62.3362,61.308,4.03642,0,1,1.73819,1.43579,0,1.29972,2.1168,8.70263e+06,3.61194e+06,1.51268e+07,0,0,0,0
85.139,85.139,5.15048,0.05,0,2.1852,2.46369,0,0.40489,4.47552,4.18757e+06,2.70226e+06,9.15068e+06,0,0,0,0,62.2893,61.308,3.6811,0,1,1.7147,1.43621,0,1.34292,2.1168,8.70263e+06,3.61194e+06,1.49224e+07,0,0,0,0
85.139,85.139,5.36719,0.05,0,2.18634,2.46441,0,0.409506,4.47552,4.18757e+06,2.70226e+06,9.15548e+06,0,0,0,0,62.2371,61.308,3.72228,0,1,1.7147,1.43663,0,1.32478,2.1168,8.70263e+06,3.61194e+06,1.49224e+07,0,0,0,0
85.139,85.139,5.4224,0.05,0,2.18749,2.46514,0,0.409721,4.47552,4.18757e+06,2.70226e+06,9.16029e+06,0,0,0,0,62.147,61.308,3.56483,0,1,1.7147,1.43706,0,1.32478,2.1168,8.70263e+06,3.61194e+06,1.49224e+07,0,0,0,0
85.139,85.139,4.39687,0.05,0,2.15465,2.43188,0,0.409936,4.47552,4.18757e+06,2.70226e+06,9.02278e+06,0,0,0,0,61.9054,61.308,3.33919,0,1,1.69312,1.41589,0,1.32478,2.1168,8.70263e+06,3.61194e+06,1.47346e+07,0,0,0,0
85.139,85.139,3.54943,0.05,0,2.13421,2.43259,0,0.403782,4.47552,4.18757e+06,2.70226e+06,8.93715e+06,0,0,0,0,61.5453,61.308,2.66508,0,1,1.7147,1.41631,0,1.3081,2.1168,8.70263e+06,3.61194e+06,1.49224e+07,0,0,0,0
85.139,85.139,4.13495,0.05,0,2.13534,2.43331,0,0.39995,4.47552,4.18757e+06,2.70226e+06,8.94189e+06,0,0,0,0,61.1477,61.308,2.62835,0,1,1.7147,1.41673,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.49224e+07,0,0,0,0
85.139,85.139,3.29793,0.04,0,2.13647,2.43402,0,0.400162,4.47552,4.18757e+06,2.70226e+06,8.94663e+06,0,0,0,0,60.7196,61.308,2.62026,0,1,1.7147,1.41714,0,1.32477,2.1168,8.70263e+06,3.61194e+06,1.49224e+07,0,0,0,0
