0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.7899,0,0,2.46977,2.46977,0,0,4.47552,4.55803e+06,2.70226e+06,1.12573e+07,0,0,0,0,62.3362,61.308,6.14502,0,1,1.43262,1.43262,0,0,2.1168,9.47252e+06,3.61194e+06,1.35705e+07,0,0,0,0
85.139,85.139,10.2518,0,0,2.47032,2.47032,0,0.462835,4.47552,4.55803e+06,2.70226e+06,1.12598e+07,0,0,0,0,62.3362,61.308,7.34292,0,1,1.43293,1.43293,0,1.10684,2.1168,9.47252e+06,3.61194e+06,1.35735e+07,0,0,0,0
85.139,85.139,10.1317,0,0,2.47086,2.47086,0,0.462938,4.47552,4.55803e+06,2.70226e+06,1.12623e+07,0,0,0,0,62.3362,61.308,7.35701,0,1,1.43325,1.43325,0,1.10708,2.1168,9.47252e+06,3.61194e+06,1.35765e+07,0,0,0,0
85.139,85.139,6.62193,0,0,2.47141,2.47141,0,0.46304,4.47552,4.55803e+06,2.70226e+06,1.12648e+07,0,0,0,0,62.183,61.308,3.91552,0,1,1.43357,1.43357,0,1.10733,2.1168,9.47252e+06,3.61194e+06,1.35795e+07,0,0,0,0
85.139,85.139,7.45442,0,0,2.71306,2.71306,0,0.463142,4.47552,4.55803e+06,2.70226e+06,1.23662e+07,0,0,0,0,62.3362,61.308,4.95115,0,1,1.60248,1.60248,0,1.10757,2.1168,9.47252e+06,3.61194e+06,1.51795e+07,0,0,0,0
85.139,85.139,8.70147,0,0,2.71366,2.71366,0,0.508428,4.47552,4.55803e+06,2.70226e+06,1.2369e+07,0,0,0,0,62.3362,61.308,7.60465,0,1,1.60283,1.60283,0,1.23807,2.1168,9.47252e+06,3.61194e+06,1.51828e+07,0,0,0,0
85.139,85.139,7.12858,0,0,2.71426,2.71426,0,0.50854,4.47552,4.55803e+06,2.70226e+06,1.23717e+07,0,0,0,0,62.3362,61.308,6.78921,0,1,1.60318,1.60318,0,1.23835,2.1168,9.47252e+06,3.61194e+06,1.51862e+07,0,0,0,0
85.139,85.139,8.97563,0,0,2.71486,2.71486,0,0.508652,4.47552,4.55803e+06,2.70226e+06,1.23744e+07,0,0,0,0,62.3362,61.308,5.69832,0,1,1.60354,1.60354,0,1.23862,2.1168,9.47252e+06,3.61194e+06,1.51895e+07,0,0,0,0
85.139,85.139,10.3338,0,0,2.37126,2.37126,0,0.508765,4.47552,4.55803e+06,2.70226e+06,1.08083e+07,0,0,0,0,62.3362,61.308,11.4414,0,1,1.37744,1.37744,0,1.23889,2.1168,9.47252e+06,3.61194e+06,1.30478e+07,0,0,0,0
85.139,85.139,5.88176,0,0,2.37178,2.37178,0,0.444374,4.47552,4.55803e+06,2.70226e+06,1.08107e+07,0,0,0,0,62.3362,61.308,4.63788,0,1,1.37774,1.37774,0,1.06421,2.1168,9.47252e+06,3.61194e+06,1.30507e+07,0,0,0,0
