0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.43644,0.05,0,2.16737,2.46977,0,0,4.47552,4.24471e+06,2.70226e+06,9.19988e+06,0,0,0,0,62.3362,61.308,5.8695,0,1,1.73502,1.43262,0,0,2.1168,8.82138e+06,3.61194e+06,1.53052e+07,0,0,0,0
85.139,85.139,8.34765,0.05,0,2.18904,2.4707,0,0.406166,4.47552,4.24471e+06,2.70226e+06,9.29183e+06,0,0,0,0,62.3362,61.308,5.81584,0,1,1.71482,1.43315,0,1.34047,2.1168,8.82138e+06,3.61194e+06,1.51271e+07,0,0,0,0
85.139,85.139,11.839,0.05,0,2.1905,2.47162,0,0.410225,4.47552,4.24471e+06,2.70226e+06,9.29804e+06,0,0,0,0,62.3362,61.308,5.84628,0,1,1.71482,1.43369,0,1.32487,2.1168,8.82138e+06,3.61194e+06,1.51271e+07,0,0,0,0
85.139,85.139,12.5794,0.05,0,2.19196,2.47255,0,0.410499,4.47552,4.24471e+06,2.70226e+06,9.30425e+06,0,0,0,0,62.3362,61.308,7.50701,0,1,1.71482,1.43423,0,1.32487,2.1168,8.82138e+06,3.61194e+06,1.51271e+07,0,0,0,0
85.139,85.139,11.1349,0.05,0,2.43468,2.71474,0,0.410774,4.47552,4.24471e+06,2.70226e+06,1.03345e+07,0,0,0,0,62.3362,61.308,6.33028,0,1,1.88352,1.60346,0,1.32487,2.1168,8.82138e+06,3.61194e+06,1.66152e+07,0,0,0,0
85.139,85.139,9.08955,0.05,0,2.60494,2.71575,0,0.45626,4.47552,4.24471e+06,2.70226e+06,1.10572e+07,0,0,0,0,62.3362,61.308,6.92862,0,1,1.71488,1.60406,0,1.4552,2.1168,8.82138e+06,3.61194e+06,1.51276e+07,0,0,0,0
85.139,85.139,7.79032,0.05,0,2.60656,2.71677,0,0.488165,4.47552,4.24471e+06,2.70226e+06,1.10641e+07,0,0,0,0,62.3362,61.308,5.59772,0,1,1.71488,1.60467,0,1.32492,2.1168,8.82138e+06,3.61194e+06,1.51276e+07,0,0,0,0
85.139,85.139,11.1101,0.05,0,2.60817,2.71779,0,0.488468,4.47552,4.24471e+06,2.70226e+06,1.1071e+07,0,0,0,0,62.3362,61.308,8.23484,0,1,1.71488,1.60527,0,1.32492,2.1168,8.82138e+06,3.61194e+06,1.51276e+07,0,0,0,0
85.139,85.139,10.8819,0.05,0,2.26517,2.37418,0,0.488772,4.47552,4.24471e+06,2.70226e+06,9.61499e+06,0,0,0,0,62.3362,61.308,8.82652,0,1,1.48815,1.37913,0,1.32492,2.1168,8.82138e+06,3.61194e+06,1.31275e+07,0,0,0,0
85.139,85.139,8.26528,0.05,0,2.07267,2.37507,0,0.424492,4.47552,4.24471e+06,2.70226e+06,8.79789e+06,0,0,0,0,62.3362,61.308,6.00396,0,1,1.68205,1.37965,0,1.14974,2.1168,8.82138e+06,3.61194e+06,1.4838e+07,0,0,0,0
85.139,85.139,8.11389,0.05,0,2.07356,2.37596,0,0.388418,4.47552,4.24471e+06,2.70226e+06,8.80167e+06,0,0,0,0,62.3362,61.308,5.51501,0,1,1.68257,1.38017,0,1.29955,2.1168,8.82138e+06,3.61194e+06,1.48426e+07,0,0,0,0
85.139,85.139,8.10883,0.05,0,2.07445,2.37685,0,0.388585,4.47552,4.24471e+06,2.70226e+06,8.80544e+06,0,0,0,0,62.3362,61.308,5.51389,0,1,1.68308,1.38068,0,1.29995,2.1168,8.82138e+06,3.61194e+06,1.48471e+07,0,0,0,0
85.139,85.139,7.39114,0.05,0,2.07534,2.37774,0,0.388752,4.47552,4.24471e+06,2.70226e+06,8.80922e+06,0,0,0,0,62.3362,61.308,5.20151,0,1,1.6836,1.3812,0,1.30035,2.1168,8.82138e+06,3.61194e+06,1.48517e+07,0,0,0,0
85.139,85.139,8.92193,0.05,0,2.16314,2.46554,0,0.388919,4.47552,4.24471e+06,2.70226e+06,9.18191e+06,0,0,0,0,62.3362,61.308,9.33688,0,1,1.73969,1.43729,0,1.30075,2.1168,8.82138e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,9.26072,0.05,0,2.18947,2.46646,0,0.405372,4.47552,4.24471e+06,2.70226e+06,9.29368e+06,0,0,0,0,62.3362,61.308,7.67229,0,1,1.71482,1.43783,0,1.34408,2.1168,8.82138e+06,3.61194e+06,1.51271e+07,0,0,0,0
85.139,85.139,6.95691,0.05,0,2.19093,2.46739,0,0.410307,4.47552,4.24471e+06,2.70226e+06,9.29989e+06,0,0,0,0,62.3362,61.308,6.79184,0,1,1.71482,1.43837,0,1.32487,2.1168,8.82138e+06,3.61194e+06,1.51271e+07,0,0,0,0
85.139,85.139,6.36254,0.05,0,2.1924,2.46831,0,0.410581,4.47552,4.24471e+06,2.70226e+06,9.30609e+06,0,0,0,0,62.3362,61.308,6.28899,0,1,1.71482,1.4389,0,1.32487,2.1168,8.82138e+06,3.61194e+06,1.51271e+07,0,0,0,0
85.139,85.139,6.97222,0.05,0,2.15982,2.4352,0,0.410855,4.47552,4.24471e+06,2.70226e+06,9.16784e+06,0,0,0,0,62.3362,61.308,5.68033,0,1,1.6932,1.41783,0,1.32487,2.1168,8.82138e+06,3.61194e+06,1.49364e+07,0,0,0,0
85.139,85.139,5.9136,0.05,0,2.13966,2.43611,0,0.404751,4.47552,4.24471e+06,2.70226e+06,9.08224e+06,0,0,0,0,62.3362,61.308,5.68038,0,1,1.71481,1.41836,0,1.30817,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
85.139,85.139,5.25384,0.05,0,2.1411,2.43702,0,0.400972,4.47552,4.24471e+06,2.70226e+06,9.08836e+06,0,0,0,0,62.3362,61.308,5.28987,0,1,1.71481,1.41889,0,1.32486,2.1168,8.82138e+06,3.61194e+06,1.5127e+07,0,0,0,0
