0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.65199,0.288015,3.5237,3.6288,61.308,0,0,0,0.453395,0.237367,0.216029,0.66528,12.849,1,0.327095,3.5237,0,66.7487,4.26898,65.6763,0.84672,12.849,0.84672,3695.15,0,0,0,0.322073,0,4.13108,1.40535,3.04781,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.01551,0.322073,1.028160,1,0,68.9401,0,0,0,68.9401,0
72.29,1.85879,0,0,4.59166,0.288015,2.44485,3.6288,60.9682,0.66528,0,0,0.562811,0.237367,0,0.66528,12.849,1,0.330386,2.44485,0,79.5372,4.26898,77.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.46097,1.74664,4.72356,1.40535,6.52582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48913,1.46097,1.028160,1,0,83.9085,0,0,0,83.9085,0
72.29,1.86023,0,0,3.28329,0.288015,1.13504,3.6288,60.4876,0.66528,0,0,0.421584,0.236857,0,0.66528,12.849,1,0.330641,1.13504,0,92.848,4.26898,89.3834,0.84672,12.849,0.84672,3695.15,0,0,0,0.909334,1.73518,4.23477,1.40535,5.47394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93749,0.909334,1.028160,1,0,94.8574,0,0,0,94.8574,0
72.29,1.86166,0,0,3.24105,0.27623,1.10315,3.6288,59.9725,0.66528,0,0,0.38149,0.231296,0,0.66528,12.849,1,0.330897,1.10315,0,71.6533,4.23719,68.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.709318,1.7355,4.31978,1.35051,5.41408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73748,0.709318,1.028160,1,0,73.6024,0,0,0,73.6024,0
72.29,2.068,0,0,3.60942,0.276446,1.26498,3.6288,59.4921,0.66528,0,0,0.396895,0.212056,0,0.66528,12.849,1,0.367571,1.26498,0,111.727,3.28799,109.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.97403,1.73582,4.41085,0.909316,6.21138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00219,0.97403,1.028160,1,0,115.548,0,0,0,115.548,0
72.29,2.21279,0,0,4.33742,0.310722,1.8139,3.6288,59.094,0.66528,0,0,0.440505,0.1733,0,0.66528,12.849,1,0.393307,1.8139,0,92.6415,2.86871,91.1934,0.84672,12.849,0.84672,3695.15,0,0,0,1.55227,1.91172,4.40442,0.759325,7.10909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58043,1.55227,1.028160,1,0,98.3025,0,0,0,98.3025,0
72.29,2.21438,0,0,4.32877,0.310722,1.80367,3.6288,58.7015,0.66528,0,0,0.445586,0.172858,0,0.66528,12.849,1,0.393589,1.80367,0,90.7252,2.86871,89.2666,0.84672,12.849,0.84672,3695.15,0,0,0,1.38469,1.81337,3.49011,0.759325,5.92885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41285,1.38469,1.028160,1,0,95.1954,0,0,0,95.1954,0
72.29,2.21597,0,0,3.95738,0.295124,1.44629,3.6288,58.319,0.66528,0,0,0.477099,0.194269,0,0.66528,12.849,1,0.393872,1.44629,0,85.7105,3.65084,83.1121,0.84672,12.849,0.84672,3695.15,0,0,0,1.49379,1.81372,4.04018,1.02034,6.32734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52195,1.49379,1.028160,1,0,89.4394,0,0,0,89.4394,0
72.29,1.92481,0,0,6.33959,0.295157,4.11963,3.6288,58.5523,0.459975,0,0,0.854971,0.161709,0,0.66528,12.849,1,0.34212,4.11963,0,116.071,3.36564,116.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.51267,1.81407,7.18959,0.908073,10.6083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54083,2.51267,1.028160,1,0,127.092,0,0,0,127.092,0
72.29,1.76092,0,0,4.18869,0.303973,2.12379,3.6288,58.5647,0.654613,0,0,0.806719,0.139745,0,0.66528,12.849,1,0.31299,2.12379,0,125.805,2.71719,124.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.74345,1.57455,6.23179,0.657301,9.89249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77161,2.74345,1.028160,1,0,134.791,0,0,0,134.791,0
