0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0372914,-0.0372914
1.000000,1.000000,0.0366836,-0.0366836
1.000000,1.000000,0.0360756,-0.0360756
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0100546,-0.0100546
1.000000,1.000000,0.00943827,-0.00943827
1.000000,1.000000,0.00882184,-0.00882184
1.000000,1.000000,0.00820517,-0.00820517
1.000000,1.000000,0.17902,-0.17902
1.000000,1.000000,0.178465,-0.178465
1.000000,1.000000,0.17791,-0.17791
1.000000,1.000000,0.177355,-0.177355
1.000000,1.000000,0.1768,-0.1768
1.000000,1.000000,0.126528,-0.126528
1.000000,1.000000,0.125975,-0.125975
1.000000,1.000000,0.125423,-0.125423
1.000000,1.000000,0.12487,-0.12487
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186132,-0.186132
1.000000,1.000000,0.185601,-0.185601
1.000000,1.000000,0.185069,-0.185069
1.000000,1.000000,0.184538,-0.184538
1.000000,1.000000,0.184007,-0.184007
1.000000,1.000000,0.121907,-0.121907
1.000000,1.000000,0.121354,-0.121354
1.000000,1.000000,0.120801,-0.120801
1.000000,1.000000,0.120248,-0.120248
1.000000,1.000000,0.14364,-0.14364
1.000000,1.000000,0.143095,-0.143095
1.000000,1.000000,0.142549,-0.142549
1.000000,1.000000,0.142004,-0.142004
1.000000,1.000000,0.0564233,-0.0564233
1.000000,1.000000,0.0558481,-0.0558481
1.000000,1.000000,0.0552728,-0.0552728
1.000000,1.000000,0.0546974,-0.0546974
1.000000,1.000000,0.0541218,-0.0541218
1.000000,1.000000,0.0067284,-0.0067284
1.000000,1.000000,0.00613641,-0.00613641
1.000000,1.000000,0.00554418,-0.00554418
1.000000,1.000000,0.00495194,-0.00495194
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15099,-0.15099
1.000000,1.000000,0.15045,-0.15045
1.000000,1.000000,0.149909,-0.149909
1.000000,1.000000,0.149368,-0.149368
1.000000,1.000000,0.148828,-0.148828
1.000000,1.000000,0.148828,-0.148828
1.000000,1.000000,0.0976664,-0.0976664
1.000000,1.000000,0.097129,-0.097129
1.000000,1.000000,0.0965916,-0.0965916
1.000000,1.000000,0.0960539,-0.0960539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158547,-0.158547
1.000000,1.000000,0.15803,-0.15803
1.000000,1.000000,0.157514,-0.157514
1.000000,1.000000,0.156997,-0.156997
1.000000,1.000000,0.15648,-0.15648
1.000000,1.000000,0.0932887,-0.0932887
1.000000,1.000000,0.0927508,-0.0927508
1.000000,1.000000,0.0922128,-0.0922128
1.000000,1.000000,0.0916746,-0.0916746
1.000000,1.000000,0.115511,-0.115511
1.000000,1.000000,0.11498,-0.11498
1.000000,1.000000,0.11445,-0.11445
1.000000,1.000000,0.11392,-0.11392
1.000000,1.000000,0.0268364,-0.0268364
1.000000,1.000000,0.0262769,-0.0262769
1.000000,1.000000,0.0257175,-0.0257175
1.000000,1.000000,0.0251578,-0.0251578
1.000000,1.000000,0.0245981,-0.0245981
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123727,-0.123727
1.000000,1.000000,0.123202,-0.123202
1.000000,1.000000,0.122676,-0.122676
1.000000,1.000000,0.12215,-0.12215
1.000000,1.000000,0.121624,-0.121624
1.000000,1.000000,0.0695991,-0.0695991
1.000000,1.000000,0.0690776,-0.0690776
1.000000,1.000000,0.0685558,-0.0685558
1.000000,1.000000,0.068034,-0.068034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131729,-0.131729
1.000000,1.000000,0.131228,-0.131228
1.000000,1.000000,0.130727,-0.130727
1.000000,1.000000,0.130225,-0.130225
1.000000,1.000000,0.129723,-0.129723
1.000000,1.000000,0.0654718,-0.0654718
1.000000,1.000000,0.0649497,-0.0649497
1.000000,1.000000,0.0644276,-0.0644276
1.000000,1.000000,0.0639052,-0.0639052
1.000000,1.000000,0.088174,-0.088174
1.000000,1.000000,0.0876593,-0.0876593
1.000000,1.000000,0.0871446,-0.0871446
1.000000,1.000000,0.0866297,-0.0866297
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0972645,-0.0972645
1.000000,1.000000,0.0967545,-0.0967545
1.000000,1.000000,0.0962446,-0.0962446
1.000000,1.000000,0.0957343,-0.0957343
1.000000,1.000000,0.0952241,-0.0952241
1.000000,1.000000,0.0423614,-0.0423614
1.000000,1.000000,0.0418559,-0.0418559
1.000000,1.000000,0.0413504,-0.0413504
1.000000,1.000000,0.0408447,-0.0408447
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105711,-0.105711
1.000000,1.000000,0.105225,-0.105225
0.909145,0.909145,0.104739,-0.104739
1.000000,1.000000,0.104253,-0.104253
0.909145,0.909145,0.103767,-0.103767
1.000000,1.000000,0.0384877,-0.0384877
1.000000,1.000000,0.0379817,-0.0379817
1.000000,1.000000,0.0374757,-0.0374757
1.000000,1.000000,0.0369697,-0.0369697
1.000000,1.000000,0.0616588,-0.0616588
1.000000,1.000000,0.0611602,-0.0611602
1.000000,1.000000,0.0606614,-0.0606614
1.000000,1.000000,0.0601625,-0.0601625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0716212,-0.0716212
1.000000,1.000000,0.0711272,-0.0711272
1.000000,1.000000,0.070633,-0.070633
1.000000,1.000000,0.0701389,-0.0701389
1.000000,1.000000,0.0696446,-0.0696446
1.000000,1.000000,0.0159709,-0.0159709
1.000000,1.000000,0.0154818,-0.0154818
1.000000,1.000000,0.0149927,-0.0149927
1.000000,1.000000,0.0145034,-0.0145034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0805076,-0.0805076
1.000000,1.000000,0.0800375,-0.0800375
1.000000,1.000000,0.0795673,-0.0795673
1.000000,1.000000,0.079097,-0.079097
1.000000,1.000000,0.0786266,-0.0786266
1.000000,1.000000,0.0123526,-0.0123526
1.000000,1.000000,0.0118631,-0.0118631
1.000000,1.000000,0.0113736,-0.0113736
1.000000,1.000000,0.0108839,-0.0108839
1.000000,1.000000,0.035981,-0.035981
1.000000,1.000000,0.0354985,-0.0354985
1.000000,1.000000,0.0350159,-0.0350159
1.000000,1.000000,0.0345334,-0.0345334
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0468095,-0.0468095
1.000000,1.000000,0.0463316,-0.0463316
1.000000,1.000000,0.0458537,-0.0458537
1.000000,1.000000,0.0453757,-0.0453757
1.000000,1.000000,0.0448977,-0.0448977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0.0561221,-0.0561221
0.909145,0.909145,0.0556669,-0.0556669
0.909145,0.909145,0.0552117,-0.0552117
0.909145,0.909145,0.0547564,-0.0547564
0.909145,0.909145,0.054301,-0.054301
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.981829,0.981829,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.981829,0.981829,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.909145,0.909145,0,-0
0.981829,0.981829,0,-0
0.909145,0.909145,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
0.981829,0.981829,0,-0
