0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32454,0.05,0,2.16737,2.46977,0,0,4.47552,4.47551e+06,2.70226e+06,9.70009e+06,0,0,0,0,62.3362,61.308,4.01082,0,1,1.73502,1.43262,0,0,2.1168,9.30102e+06,3.61194e+06,1.61374e+07,0,0,0,0
85.139,85.139,4.97471,0.05,0,2.18885,2.47051,0,0.406166,4.47552,4.47551e+06,2.70226e+06,9.79619e+06,0,0,0,0,62.2056,61.308,3.63883,0,1,1.71471,1.43304,0,1.34047,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,3.25203,0.05,0,2.19001,2.47125,0,0.41019,4.47552,4.47551e+06,2.70226e+06,9.8014e+06,0,0,0,0,61.7693,61.308,2.56922,0,1,1.71471,1.43347,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,4.83364,0.05,0,2.19117,2.47198,0,0.410408,4.47552,4.47551e+06,2.70226e+06,9.80661e+06,0,0,0,0,62.0205,61.308,4.3282,0,1,1.71471,1.4339,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,4.22623,0.05,0,2.43352,2.7139,0,0.410626,4.47552,4.47551e+06,2.70226e+06,1.08912e+07,0,0,0,0,61.9437,61.308,3.3333,0,1,1.88335,1.60297,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.75171e+07,0,0,0,0
85.139,85.139,4.6219,0.05,0,2.6034,2.71471,0,0.456042,4.47552,4.47551e+06,2.70226e+06,1.16515e+07,0,0,0,0,61.6896,61.308,2.73773,0,1,1.71476,1.60345,0,1.45508,2.1168,9.30102e+06,3.61194e+06,1.5949e+07,0,0,0,0
85.139,85.139,5.06352,0.05,0,2.60469,2.71552,0,0.487878,4.47552,4.47551e+06,2.70226e+06,1.16573e+07,0,0,0,0,61.7032,61.308,3.5538,0,1,1.71476,1.60393,0,1.32482,2.1168,9.30102e+06,3.61194e+06,1.5949e+07,0,0,0,0
85.139,85.139,4.96257,0.05,0,2.60598,2.71633,0,0.488119,4.47552,4.47551e+06,2.70226e+06,1.16631e+07,0,0,0,0,61.4946,61.308,3.14023,0,1,1.71476,1.60441,0,1.32482,2.1168,9.30102e+06,3.61194e+06,1.5949e+07,0,0,0,0
85.139,85.139,4.76489,0.05,0,2.26285,2.37272,0,0.48836,4.47552,4.47551e+06,2.70226e+06,1.01274e+07,0,0,0,0,61.6396,61.308,3.73784,0,1,1.48816,1.37829,0,1.32482,2.1168,9.30102e+06,3.61194e+06,1.38414e+07,0,0,0,0
85.139,85.139,4.61163,0.05,0,2.07103,2.37343,0,0.424058,4.47552,4.47551e+06,2.70226e+06,9.26891e+06,0,0,0,0,61.5752,61.308,3.4827,0,1,1.6811,1.3787,0,1.14975,2.1168,9.30102e+06,3.61194e+06,1.56359e+07,0,0,0,0
85.139,85.139,6.24772,0.05,0,2.07174,2.37414,0,0.388111,4.47552,4.47551e+06,2.70226e+06,9.27208e+06,0,0,0,0,61.7642,61.308,4.31844,0,1,1.68151,1.37911,0,1.29882,2.1168,9.30102e+06,3.61194e+06,1.56397e+07,0,0,0,0
85.139,85.139,9.78954,0.05,0,2.07245,2.37485,0,0.388244,4.47552,4.47551e+06,2.70226e+06,9.27524e+06,0,0,0,0,62.3362,61.308,8.17646,0,1,1.68192,1.37952,0,1.29913,2.1168,9.30102e+06,3.61194e+06,1.56436e+07,0,0,0,0
85.139,85.139,4.84697,0.05,0,2.07315,2.37555,0,0.388376,4.47552,4.47551e+06,2.70226e+06,9.27841e+06,0,0,0,0,62.3362,61.308,3.41051,0,1,1.68233,1.37993,0,1.29945,2.1168,9.30102e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,5.12273,0.05,0,2.16068,2.46308,0,0.388509,4.47552,4.47551e+06,2.70226e+06,9.67016e+06,0,0,0,0,62.3362,61.308,4.40014,0,1,1.73826,1.43586,0,1.29977,2.1168,9.30102e+06,3.61194e+06,1.61676e+07,0,0,0,0
85.139,85.139,4.02364,0.05,0,2.1854,2.46382,0,0.404912,4.47552,4.47551e+06,2.70226e+06,9.78076e+06,0,0,0,0,62.3362,61.308,3.58737,0,1,1.71471,1.43629,0,1.34298,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,3.18888,0.05,0,2.18656,2.46455,0,0.409543,4.47552,4.47551e+06,2.70226e+06,9.78596e+06,0,0,0,0,62.2233,61.308,2.80338,0,1,1.71471,1.43671,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,2.87604,0.05,0,2.18772,2.46529,0,0.409761,4.47552,4.47551e+06,2.70226e+06,9.79116e+06,0,0,0,0,61.9863,61.308,2.52335,0,1,1.71471,1.43714,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,3.31414,0.05,0,2.15489,2.43203,0,0.409979,4.47552,4.47551e+06,2.70226e+06,9.64425e+06,0,0,0,0,61.6796,61.308,2.93616,0,1,1.69312,1.41598,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.57477e+07,0,0,0,0
85.139,85.139,3.28256,0.05,0,2.13446,2.43276,0,0.403827,4.47552,4.47551e+06,2.70226e+06,9.55279e+06,0,0,0,0,61.3984,61.308,2.87294,0,1,1.7147,1.4164,0,1.3081,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,2.95985,0.05,0,2.13561,2.43348,0,0.399998,4.47552,4.47551e+06,2.70226e+06,9.55792e+06,0,0,0,0,61.1686,61.308,2.70313,0,1,1.7147,1.41683,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,2.84421,0.04,0,2.13675,2.43421,0,0.400212,4.47552,4.47551e+06,2.70226e+06,9.56305e+06,0,0,0,0,60.8666,61.308,2.44376,0,1,1.7147,1.41725,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.59485e+07,0,0,0,0
85.139,85.139,2.77792,0.04,0,2.2534,2.55044,0,0.400427,4.47552,4.47551e+06,2.70226e+06,1.00851e+07,0,0,0,0,60.5155,61.308,2.3723,0,1,1.79135,1.49432,0,1.32478,2.1168,9.30102e+06,3.61194e+06,1.66614e+07,0,0,0,0
84.8182,85.139,2.36743,0.03,0,2.33123,2.5512,0,0.422288,4.47552,4.47551e+06,2.70226e+06,1.04335e+07,0,0,0,0,60.075,61.308,2.34296,0,1,1.71473,1.49476,0,1.384,2.1168,9.30102e+06,3.61194e+06,1.59487e+07,0,0,0,0
84.3636,85.139,2.12053,0.05,0,2.33244,2.55196,0,0.436873,4.47552,4.47551e+06,2.70226e+06,1.04388e+07,0,0,0,0,59.5782,61.308,2.0259,0,1,1.71473,1.49521,0,1.3248,2.1168,9.30102e+06,3.61194e+06,1.59487e+07,0,0,0,0
83.8276,85.139,2.02912,0.04,0,2.33364,2.55272,0,0.437099,4.47552,4.47551e+06,2.70226e+06,1.04442e+07,0,0,0,0,59.0719,61.308,2.01315,0,1,1.71473,1.49565,0,1.3248,2.1168,9.30102e+06,3.61194e+06,1.59487e+07,0,0,0,0
83.193,85.139,1.9254,0.04,0,2.33485,2.55348,0,0.437325,4.47552,4.47551e+06,2.70226e+06,1.04496e+07,0,0,0,0,58.5781,61.308,2.1448,0,1,1.71473,1.4961,0,1.3248,2.1168,9.30102e+06,3.61194e+06,1.59487e+07,0,0,0,0
82.3183,85.139,1.67084,0.02,0,2.31318,2.53136,0,0.437551,4.47552,4.47551e+06,2.70226e+06,1.03526e+07,0,0,0,0,58.1329,61.308,2.09379,0,1,1.75691,1.53873,0,1.3248,2.1168,9.30102e+06,3.61194e+06,1.63411e+07,0,0,0,0
81.2778,85.139,1.53015,0.02,0,2.35657,2.53211,0,0.433489,4.47552,4.47551e+06,2.70226e+06,1.05468e+07,0,0,0,0,57.6604,61.308,1.8241,0,1,1.71474,1.53919,0,1.35739,2.1168,9.30102e+06,3.61194e+06,1.59488e+07,0,0,0,0
80.146,85.139,1.40434,0.02,0,2.35778,2.53287,0,0.44162,4.47552,4.47551e+06,2.70226e+06,1.05523e+07,0,0,0,0,57.1248,61.308,1.80392,0,1,1.71474,1.53965,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.59488e+07,0,0,0,0
78.9515,85.139,1.31291,0.03,0,2.35899,2.53362,0,0.441847,4.47552,4.47551e+06,2.70226e+06,1.05577e+07,0,0,0,0,56.5348,61.308,1.74546,0,1,1.71474,1.54011,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.59488e+07,0,0,0,0
77.79,85.139,1.39202,0.04,0,2.41935,2.59352,0,0.442075,4.47552,4.47551e+06,2.70226e+06,1.08278e+07,0,0,0,0,55.9306,61.308,1.86535,0,1,1.75238,1.57821,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.62989e+07,0,0,0,0
76.5277,85.139,1.31399,0.04,0,2.45822,2.59429,0,0.453386,4.47552,4.47551e+06,2.70226e+06,1.10018e+07,0,0,0,0,55.3051,61.308,1.8461,0,1,1.71475,1.57868,0,1.35389,2.1168,9.30102e+06,3.61194e+06,1.59489e+07,0,0,0,0
75.1616,85.139,1.19837,0.04,0,2.45947,2.59507,0,0.460671,4.47552,4.47551e+06,2.70226e+06,1.10074e+07,0,0,0,0,54.6672,61.308,1.6897,0,1,1.71475,1.57915,0,1.32482,2.1168,9.30102e+06,3.61194e+06,1.59489e+07,0,0,0,0
73.6668,85.139,1.04434,0.04,0,2.46071,2.59584,0,0.460904,4.47552,4.47551e+06,2.70226e+06,1.10129e+07,0,0,0,0,54.0226,61.308,1.67338,0,1,1.71475,1.57962,0,1.32482,2.1168,9.30102e+06,3.61194e+06,1.59489e+07,0,0,0,0
71.9387,85.139,0.946866,0.04,0,2.63537,2.77003,0,0.461137,4.47552,4.47551e+06,2.70226e+06,1.17946e+07,0,0,0,0,53.3721,61.308,1.65981,0,1,1.85079,1.71613,0,1.32482,2.1168,9.30102e+06,3.61194e+06,1.72142e+07,0,0,0,0
70.1469,85.139,0.970737,0.04,0,2.77085,2.77085,0,0.493868,4.47552,4.47551e+06,2.70226e+06,1.2401e+07,0,0,0,0,52.6806,61.308,1.65285,0,1,1.71664,1.71664,0,1.42992,2.1168,9.30102e+06,3.61194e+06,1.59665e+07,0,0,0,0
68.2751,85.139,0.87004,0.04,0,2.77168,2.77168,0,0.519258,4.47552,4.47551e+06,2.70226e+06,1.24047e+07,0,0,0,0,51.9655,61.308,1.53781,0,1,1.71715,1.71715,0,1.32628,2.1168,9.30102e+06,3.61194e+06,1.59712e+07,0,0,0,0
66.576,85.139,1.0308,0.04,0,2.7725,2.7725,0,0.519412,4.47552,4.47551e+06,2.70226e+06,1.24084e+07,0,0,0,0,51.2703,61.308,1.6672,0,1,1.71766,1.71766,0,1.32667,2.1168,9.30102e+06,3.61194e+06,1.5976e+07,0,0,0,0
65.5526,85.139,1.75932,0.07,0,2.77333,2.77333,0,0.519567,4.47552,4.47551e+06,2.70226e+06,1.2412e+07,0,0,0,0,50.6567,61.308,1.97347,0,1,1.71817,1.71817,0,1.32707,2.1168,9.30102e+06,3.61194e+06,1.59808e+07,0,0,0,0
64.0539,85.139,1.09786,0.08,0,2.68951,2.68951,0,0.519722,4.47552,4.47551e+06,2.70226e+06,1.20369e+07,0,0,0,0,50.1527,61.308,1.90938,0,1,1.63599,1.63599,0,1.32746,2.1168,9.30102e+06,3.61194e+06,1.52164e+07,0,0,0,0
62.4484,85.139,0.912347,0.08,0,2.61202,2.69031,0,0.504014,4.47552,4.47551e+06,2.70226e+06,1.16901e+07,0,0,0,0,49.5522,61.308,1.69502,0,1,1.71477,1.63648,0,1.26397,2.1168,9.30102e+06,3.61194e+06,1.59491e+07,0,0,0,0
61.5171,85.139,1.69137,0.08,0,2.61331,2.69111,0,0.489493,4.47552,4.47551e+06,2.70226e+06,1.16959e+07,0,0,0,0,49.1866,61.308,2.20843,0,1,1.71477,1.63696,0,1.32483,2.1168,9.30102e+06,3.61194e+06,1.59491e+07,0,0,0,0
62.1541,85.139,3.36995,0.12,0,2.6146,2.69191,0,0.489734,4.47552,4.47551e+06,2.70226e+06,1.17016e+07,0,0,0,0,49.0899,61.308,3.1238,0,1,1.71477,1.63745,0,1.32483,2.1168,9.30102e+06,3.61194e+06,1.59491e+07,0,0,0,0
60.8734,85.139,1.32984,0.12,0,2.54632,2.62315,0,0.489975,4.47552,4.47551e+06,2.70226e+06,1.13961e+07,0,0,0,0,48.6374,61.308,1.66118,0,1,1.63941,1.56258,0,1.32483,2.1168,9.30102e+06,3.61194e+06,1.52481e+07,0,0,0,0
60.6535,85.139,2.38822,0.13,0,2.47223,2.62393,0,0.477181,4.47552,4.47551e+06,2.70226e+06,1.10645e+07,0,0,0,0,48.2229,61.308,2.00027,0,1,1.71474,1.56304,0,1.2666,2.1168,9.30102e+06,3.61194e+06,1.59489e+07,0,0,0,0
62.6739,85.139,4.68584,0.13,0,2.47348,2.62471,0,0.463296,4.47552,4.47551e+06,2.70226e+06,1.10701e+07,0,0,0,0,48.1855,61.308,3.27954,0,1,1.71475,1.56351,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.59489e+07,0,0,0,0
63.535,85.139,3.49389,0.09,0,2.47472,2.6255,0,0.46353,4.47552,4.47551e+06,2.70226e+06,1.10756e+07,0,0,0,0,48.1904,61.308,3.56816,0,1,1.71475,1.56397,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.59489e+07,0,0,0,0
64.3471,85.139,3.35355,0.08,0,2.27818,2.42849,0,0.463763,4.47552,4.47551e+06,2.70226e+06,1.0196e+07,0,0,0,0,48.2662,61.308,2.5538,0,1,1.5576,1.4073,0,1.32481,2.1168,9.30102e+06,3.61194e+06,1.44873e+07,0,0,0,0
66.1775,85.139,4.29347,0.08,0,2.12681,2.42921,0,0.426931,4.47552,4.47551e+06,2.70226e+06,9.51855e+06,0,0,0,0,48.7393,61.308,3.27674,0,1,1.71011,1.40771,0,1.2034,2.1168,9.30102e+06,3.61194e+06,1.59058e+07,0,0,0,0
69.2608,85.139,5.72436,0.09,0,2.12753,2.42993,0,0.398564,4.47552,4.47551e+06,2.70226e+06,9.52179e+06,0,0,0,0,49.6286,61.308,4.27782,0,1,1.71053,1.40813,0,1.32123,2.1168,9.30102e+06,3.61194e+06,1.59097e+07,0,0,0,0
75.8025,85.139,9.44278,0.04,0,2.12826,2.43066,0,0.3987,4.47552,4.47551e+06,2.70226e+06,9.52502e+06,0,0,0,0,50.9516,61.308,5.62536,0,1,1.71095,1.40855,0,1.32156,2.1168,9.30102e+06,3.61194e+06,1.59136e+07,0,0,0,0
85.139,85.139,19.0562,0.03,0,2.12898,2.43138,0,0.398835,4.47552,4.47551e+06,2.70226e+06,9.52826e+06,0,0,0,0,54.4238,61.308,14.102,0,1,1.71137,1.40897,0,1.32188,2.1168,9.30102e+06,3.61194e+06,1.59175e+07,0,0,0,0
85.139,85.139,5.07528,0.02,0,2.20588,2.50828,0,0.39897,4.47552,4.47551e+06,2.70226e+06,9.87243e+06,0,0,0,0,55.9834,61.308,7.51041,0,1,1.75735,1.45495,0,1.3222,2.1168,9.30102e+06,3.61194e+06,1.63452e+07,0,0,0,0
85.139,85.139,4.26452,0.02,0,2.24968,2.509,0,0.413382,4.47552,4.47551e+06,2.70226e+06,1.00684e+07,0,0,0,0,58.164,61.308,8.67751,0,1,1.7147,1.45537,0,1.35773,2.1168,9.30102e+06,3.61194e+06,1.59484e+07,0,0,0,0
