0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.63816e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.62882e+07,-891999,891999,1.40666e+07
0,0,0,0,0,2.62944e+07,-890407,890407,1.40666e+07
0,0,0,0,0,2.63007e+07,-888815,888815,1.40666e+07
0,0,0,0,0,2.90113e+07,-887222,887222,1.40666e+07
0,0,0,0,0,2.81874e+07,-351432,351432,1.40666e+07
0,0,0,0,0,2.81943e+07,-349651,349651,1.40666e+07
0,0,0,0,0,2.82012e+07,-347870,347870,1.40666e+07
0,0,0,0,0,2.44807e+07,-346088,346088,1.40666e+07
0,0,0,0,0,2.54407e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.5449e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.54574e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.54658e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.63989e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.62846e+07,-878618,878618,1.40666e+07
0,0,0,0,0,2.62909e+07,-877024,877024,1.40666e+07
0,0,0,0,0,2.62971e+07,-875429,875429,1.40666e+07
0,0,0,0,0,2.59427e+07,-873834,873834,1.40666e+07
0,0,0,0,0,2.60553e+07,-940665,940665,1.40666e+07
0,0,0,0,0,2.60615e+07,-939093,939093,1.40666e+07
0,0,0,0,0,2.60676e+07,-937520,937520,1.40666e+07
0,0,0,0,0,2.73309e+07,-935947,935947,1.40666e+07
0,0,0,0,0,2.69595e+07,-691374,691374,1.40666e+07
0,0,0,0,0,2.6966e+07,-689715,689715,1.40666e+07
0,0,0,0,0,2.69724e+07,-688056,688056,1.40666e+07
0,0,0,0,0,2.69789e+07,-686396,686396,1.40666e+07
0,0,0,0,0,2.72819e+07,-684736,684736,1.40666e+07
0,0,0,0,0,2.70804e+07,-549285,549285,1.40666e+07
0,0,0,0,0,2.70869e+07,-547577,547577,1.40666e+07
0,0,0,0,0,2.70934e+07,-545869,545869,1.40666e+07
0,0,0,0,0,2.77287e+07,-544160,544160,1.40666e+07
0,0,0,0,0,2.75497e+07,-423047,423047,1.40666e+07
0,0,0,0,0,2.75564e+07,-421296,421296,1.40666e+07
0,0,0,0,0,2.75631e+07,-419544,419544,1.40666e+07
0,0,0,0,0,2.96579e+07,-417792,417792,1.40666e+07
0,0,0,0,0,2.9018e+07,0,0,1.40666e+07
0,0,0,0,0,2.90282e+07,0,0,1.40666e+07
0,0,0,0,0,2.90383e+07,0,0,1.40666e+07
0,0,0,0,0,2.90485e+07,0,0,1.40666e+07
0,0,0,0,0,2.78841e+07,0,0,1.40666e+07
0,0,0,0,0,2.82631e+07,-237342,237342,1.40666e+07
0,0,0,0,0,2.827e+07,-235527,235527,1.40666e+07
0,0,0,0,0,2.8277e+07,-233712,233712,1.40666e+07
0,0,0,0,0,2.7248e+07,-231897,231897,1.40666e+07
0,0,0,0,0,2.76267e+07,-469280,469280,1.40666e+07
0,0,0,0,0,2.76334e+07,-467547,467547,1.40666e+07
0,0,0,0,0,2.76401e+07,-465814,465814,1.40666e+07
0,0,0,0,0,2.52447e+07,-464080,464080,1.40666e+07
0,0,0,0,0,2.60212e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.60298e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.60384e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.60452e+07,-956542,956542,1.40666e+07
0,0,0,0,1.02942e-71,2.68342e+07,-954980,954980,1.40666e+07
0,0,0,0,0,2.66153e+07,-808737,808737,1.40666e+07
0,0,0,0,0,2.66214e+07,-807174,807174,1.40666e+07
0,0,0,0,0,2.66276e+07,-805611,805611,1.40666e+07
0,0,0,0,0,2.93876e+07,-804047,804047,1.40666e+07
0,0,0,0,0,2.85483e+07,-258509,258509,1.40666e+07
0,0,0,0,0,2.85551e+07,-256760,256760,1.40666e+07
0,0,0,0,0,2.85619e+07,-255011,255011,1.40666e+07
0,0,0,0,0,2.47733e+07,-253262,253262,1.40666e+07
0,0,0,0,0,2.58774e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.58857e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.58939e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.59022e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.68519e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.66087e+07,-795865,795865,1.40666e+07
0,0,0,0,0,2.66148e+07,-794299,794299,1.40666e+07
0,0,0,0,0,2.6621e+07,-792733,792733,1.40666e+07
0,0,0,0,0,2.62599e+07,-791167,791167,1.40666e+07
0,0,0,0,0,2.63743e+07,-859268,859268,1.40666e+07
0,0,0,0,0,2.63804e+07,-857725,857725,1.40666e+07
0,0,0,0,0,2.63864e+07,-856181,856181,1.40666e+07
0,0,0,0,0,2.76724e+07,-854636,854636,1.40666e+07
0,0,0,0,0,2.7294e+07,-605697,605697,1.40666e+07
0,0,0,0,0,2.73003e+07,-604068,604068,1.40666e+07
0,0,0,0,0,2.73067e+07,-602439,602439,1.40666e+07
0,0,0,0,0,2.7313e+07,-600810,600810,1.40666e+07
0,0,0,0,0,2.76213e+07,-599180,599180,1.40666e+07
0,0,0,0,0,2.74159e+07,-461348,461348,1.40666e+07
0,0,0,0,0,2.74223e+07,-459671,459671,1.40666e+07
0,0,0,0,0,2.74287e+07,-457994,457994,1.40666e+07
0,0,0,0,0,2.80751e+07,-456317,456317,1.40666e+07
0,0,0,0,0,2.78927e+07,-333089,333089,1.40666e+07
0,0,0,0,0,2.78992e+07,-331370,331370,1.40666e+07
0,0,0,0,0,2.79058e+07,-329650,329650,1.40666e+07
0,0,0,0,0,3.00379e+07,-327930,327930,1.40666e+07
0,0,0,0,0,2.95377e+07,0,0,1.40666e+07
0,0,0,0,0,2.95476e+07,0,0,1.40666e+07
0,0,0,0,0,2.95576e+07,0,0,1.40666e+07
0,0,0,0,0,2.95675e+07,0,0,1.40666e+07
0,0,0,0,0,2.8382e+07,0,0,1.40666e+07
0,0,0,0,0,2.86166e+07,-144638,144638,1.40666e+07
0,0,0,0,0,2.86234e+07,-142856,142856,1.40666e+07
0,0,0,0,0,2.86302e+07,-141074,141074,1.40666e+07
0,0,0,0,0,2.75827e+07,-139292,139292,1.40666e+07
