0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.45433e+07,0,0,1.38698e+07
0,0,0,0,0,2.45496e+07,0,0,1.38698e+07
0,0,0,0,0,2.45559e+07,0,0,1.38698e+07
0,0,0,0,0,2.45623e+07,0,0,1.38698e+07
0,0,0,0,0,2.72341e+07,0,0,1.38698e+07
0,0,0,0,0,2.72411e+07,0,0,1.38698e+07
0,0,0,0,0,2.72481e+07,0,0,1.38698e+07
0,0,0,0,0,2.72552e+07,0,0,1.38698e+07
0,0,0,0,0,2.35897e+07,0,0,1.38698e+07
0,0,0,0,0,2.35958e+07,0,0,1.38698e+07
0,0,0,0,0,2.36019e+07,0,0,1.38698e+07
0,0,0,0,0,2.36079e+07,0,0,1.38698e+07
0,0,0,0,0,2.3614e+07,0,0,1.38698e+07
0,0,0,0,0,2.45307e+07,0,0,1.38698e+07
0,0,0,0,0,2.4537e+07,0,0,1.38698e+07
0,0,0,0,0,2.45434e+07,0,0,1.38698e+07
0,0,0,0,0,2.45497e+07,0,0,1.38698e+07
0,0,0,0,0,2.4201e+07,0,0,1.38698e+07
0,0,0,0,0,2.42072e+07,0,0,1.38698e+07
0,0,0,0,0,2.42134e+07,0,0,1.38698e+07
0,0,0,0,0,2.42197e+07,0,0,1.38698e+07
0,0,0,0,0,2.54631e+07,0,0,1.38698e+07
0,0,0,0,0,2.54696e+07,0,0,1.38698e+07
0,0,0,0,0,2.54762e+07,0,0,1.38698e+07
0,0,0,0,0,2.54828e+07,0,0,1.38698e+07
0,0,0,0,0,2.54893e+07,0,0,1.38698e+07
0,0,0,0,0,2.57876e+07,0,0,1.38698e+07
0,0,0,0,0,2.57942e+07,0,0,1.38698e+07
0,0,0,0,0,2.58009e+07,0,0,1.38698e+07
0,0,0,0,0,2.58075e+07,0,0,1.38698e+07
0,0,0,0,0,2.64325e+07,0,0,1.38698e+07
0,0,0,0,0,2.64393e+07,0,0,1.38698e+07
0,0,0,0,0,2.64461e+07,0,0,1.38698e+07
0,0,0,0,0,2.64529e+07,0,0,1.38698e+07
0,0,0,0,0,2.85122e+07,0,0,1.38698e+07
0,0,0,0,0,2.85195e+07,0,0,1.38698e+07
0,0,0,0,0,2.85269e+07,0,0,1.38698e+07
0,0,0,0,0,2.85342e+07,0,0,1.38698e+07
0,0,0,0,0,2.85416e+07,0,0,1.38698e+07
0,0,0,0,0,2.7395e+07,0,0,1.38698e+07
0,0,0,0,0,2.74021e+07,0,0,1.38698e+07
0,0,0,0,0,2.74092e+07,0,0,1.38698e+07
0,0,0,0,0,2.74162e+07,0,0,1.38698e+07
0,0,0,0,0,2.6406e+07,0,0,1.38698e+07
0,0,0,0,0,2.64128e+07,0,0,1.38698e+07
0,0,0,0,0,2.64196e+07,0,0,1.38698e+07
0,0,0,0,0,2.64264e+07,0,0,1.38698e+07
0,0,0,0,0,2.40749e+07,0,0,1.38698e+07
0,0,0,0,0,2.40812e+07,0,0,1.38698e+07
0,0,0,0,0,2.40874e+07,0,0,1.38698e+07
0,0,0,0,0,2.40936e+07,0,0,1.38698e+07
0,0,0,0,0,2.40998e+07,0,0,1.38698e+07
0,0,0,0,1.02942e-71,2.48743e+07,0,0,1.38698e+07
0,0,0,0,0,2.48806e+07,0,0,1.38698e+07
0,0,0,0,0,2.48868e+07,0,0,1.38698e+07
0,0,0,0,0,2.4893e+07,0,0,1.38698e+07
0,0,0,0,0,2.76006e+07,0,0,1.38698e+07
0,0,0,0,0,2.76075e+07,0,0,1.38698e+07
0,0,0,0,0,2.76144e+07,0,0,1.38698e+07
0,0,0,0,0,2.76213e+07,0,0,1.38698e+07
0,0,0,0,0,2.39064e+07,0,0,1.38698e+07
0,0,0,0,0,2.39123e+07,0,0,1.38698e+07
0,0,0,0,0,2.39183e+07,0,0,1.38698e+07
0,0,0,0,0,2.39243e+07,0,0,1.38698e+07
0,0,0,0,0,2.39303e+07,0,0,1.38698e+07
0,0,0,0,0,2.4859e+07,0,0,1.38698e+07
0,0,0,0,0,2.48652e+07,0,0,1.38698e+07
0,0,0,0,0,2.48714e+07,0,0,1.38698e+07
0,0,0,0,0,2.48776e+07,0,0,1.38698e+07
0,0,0,0,0,2.45241e+07,0,0,1.38698e+07
0,0,0,0,0,2.45302e+07,0,0,1.38698e+07
0,0,0,0,0,2.45363e+07,0,0,1.38698e+07
0,0,0,0,0,2.45425e+07,0,0,1.38698e+07
0,0,0,0,0,2.58022e+07,0,0,1.38698e+07
0,0,0,0,0,2.58086e+07,0,0,1.38698e+07
0,0,0,0,0,2.58151e+07,0,0,1.38698e+07
0,0,0,0,0,2.58215e+07,0,0,1.38698e+07
0,0,0,0,0,2.5828e+07,0,0,1.38698e+07
0,0,0,0,0,2.613e+07,0,0,1.38698e+07
0,0,0,0,0,2.61365e+07,0,0,1.38698e+07
0,0,0,0,0,2.6143e+07,0,0,1.38698e+07
0,0,0,0,0,2.61496e+07,0,0,1.38698e+07
0,0,0,0,0,2.67826e+07,0,0,1.38698e+07
0,0,0,0,0,2.67893e+07,0,0,1.38698e+07
0,0,0,0,0,2.6796e+07,0,0,1.38698e+07
0,0,0,0,0,2.68026e+07,0,0,1.38698e+07
0,0,0,0,0,2.88889e+07,0,0,1.38698e+07
0,0,0,0,0,2.88961e+07,0,0,1.38698e+07
0,0,0,0,0,2.89034e+07,0,0,1.38698e+07
0,0,0,0,0,2.89106e+07,0,0,1.38698e+07
0,0,0,0,0,2.89178e+07,0,0,1.38698e+07
0,0,0,0,0,2.77559e+07,0,0,1.38698e+07
0,0,0,0,0,2.77628e+07,0,0,1.38698e+07
0,0,0,0,0,2.77698e+07,0,0,1.38698e+07
0,0,0,0,0,2.77767e+07,0,0,1.38698e+07
0,0,0,0,0,2.67529e+07,0,0,1.38698e+07
0,0,0,0,0,2.67596e+07,0,0,1.38698e+07
0,0,0,0,0,2.67663e+07,0,0,1.38698e+07
0,0,0,0,0,2.6773e+07,0,0,1.38698e+07
0,0,0,0,0,2.43905e+07,0,0,1.38698e+07
0,0,0,0,0,2.43966e+07,0,0,1.38698e+07
0,0,0,0,0,2.44027e+07,0,0,1.38698e+07
0,0,0,0,0,2.44088e+07,0,0,1.38698e+07
0,0,0,0,0,2.44149e+07,0,0,1.38698e+07
0,0,0,0,1.02942e-71,2.51994e+07,0,0,1.38698e+07
0,0,0,0,0,2.52055e+07,0,0,1.38698e+07
0,0,0,0,0,2.52115e+07,0,0,1.38698e+07
0,0,0,0,0,2.52176e+07,0,0,1.38698e+07
0,0,0,0,0,2.79603e+07,0,0,1.38698e+07
0,0,0,0,0,2.7967e+07,0,0,1.38698e+07
0,0,0,0,0,2.79738e+07,0,0,1.38698e+07
0,0,0,0,0,2.79806e+07,0,0,1.38698e+07
0,0,0,0,0,2.42171e+07,0,0,1.38698e+07
0,0,0,0,0,2.4223e+07,0,0,1.38698e+07
0,0,0,0,0,2.42288e+07,0,0,1.38698e+07
0,0,0,0,0,2.42347e+07,0,0,1.38698e+07
0,0,0,0,0,2.42405e+07,0,0,1.38698e+07
0,0,0,0,0,2.51811e+07,0,0,1.38698e+07
0,0,0,0,0,2.51872e+07,0,0,1.38698e+07
0,0,0,0,0,2.51933e+07,0,0,1.38698e+07
0,0,0,0,0,2.51994e+07,0,0,1.38698e+07
0,0,0,0,0,2.4841e+07,0,0,1.38698e+07
0,0,0,0,0,2.4847e+07,0,0,1.38698e+07
0,0,0,0,0,2.4853e+07,0,0,1.38698e+07
0,0,0,0,0,2.4859e+07,0,0,1.38698e+07
0,0,0,0,0,2.61348e+07,0,0,1.38698e+07
0,0,0,0,0,2.61411e+07,0,0,1.38698e+07
0,0,0,0,0,2.61474e+07,0,0,1.38698e+07
0,0,0,0,0,2.61537e+07,0,0,1.38698e+07
0,0,0,0,0,2.61601e+07,0,0,1.38698e+07
0,0,0,0,0,2.64657e+07,0,0,1.38698e+07
0,0,0,0,0,2.64721e+07,0,0,1.38698e+07
0,0,0,0,0,2.64785e+07,0,0,1.38698e+07
0,0,0,0,0,2.64849e+07,0,0,1.38698e+07
0,0,0,0,0,2.71258e+07,0,0,1.38698e+07
0,0,0,0,0,2.71323e+07,0,0,1.38698e+07
0,0,0,0,0,2.71389e+07,0,0,1.38698e+07
0,0,0,0,0,2.71454e+07,0,0,1.38698e+07
0,0,0,0,0,2.92582e+07,0,0,1.38698e+07
0,0,0,0,0,2.92652e+07,0,0,1.38698e+07
0,0,0,0,0,2.92723e+07,0,0,1.38698e+07
0,0,0,0,0,2.92794e+07,0,0,1.38698e+07
0,0,0,0,0,2.92864e+07,0,0,1.38698e+07
0,0,0,0,0,2.81095e+07,0,0,1.38698e+07
0,0,0,0,0,2.8302e+07,-119395,119395,1.38698e+07
0,0,0,0,0,2.83069e+07,-118131,118131,1.38698e+07
0,0,0,0,0,2.83117e+07,-116866,116866,1.38698e+07
0,0,0,0,0,2.72727e+07,-115602,115602,1.38698e+07
0,0,0,0,0,2.76523e+07,-355365,355365,1.38698e+07
0,0,0,0,0,2.76569e+07,-354158,354158,1.38698e+07
0,0,0,0,0,2.76616e+07,-352951,352951,1.38698e+07
0,0,0,0,0,2.52468e+07,-351743,351743,1.38698e+07
0,0,0,0,0,2.60327e+07,-853012,853012,1.38698e+07
0,0,0,0,0,2.6037e+07,-851925,851925,1.38698e+07
0,0,0,0,0,2.60413e+07,-850838,850838,1.38698e+07
0,0,0,0,0,2.60455e+07,-849750,849750,1.38698e+07
0,0,0,0,1.02942e-71,2.55176e+07,0,0,1.38698e+07
0,0,0,0,0,2.55236e+07,0,0,1.38698e+07
0,0,0,0,0,2.55295e+07,0,0,1.38698e+07
0,0,0,0,0,2.55355e+07,0,0,1.38698e+07
0,0,0,0,0,2.83125e+07,0,0,1.38698e+07
0,0,0,0,0,2.83191e+07,0,0,1.38698e+07
0,0,0,0,0,2.83257e+07,0,0,1.38698e+07
0,0,0,0,0,2.83323e+07,0,0,1.38698e+07
0,0,0,0,0,2.45214e+07,0,0,1.38698e+07
0,0,0,0,0,2.45271e+07,0,0,1.38698e+07
0,0,0,0,0,2.45328e+07,0,0,1.38698e+07
0,0,0,0,0,2.45385e+07,0,0,1.38698e+07
0,0,0,0,0,2.45442e+07,0,0,1.38698e+07
0,0,0,0,0,2.54964e+07,0,0,1.38698e+07
0,0,0,0,0,2.55023e+07,0,0,1.38698e+07
0,0,0,0,0,2.55083e+07,0,0,1.38698e+07
0,0,0,0,0,2.55142e+07,0,0,1.38698e+07
0,0,0,0,0,2.51512e+07,0,0,1.38698e+07
0,0,0,0,0,2.51571e+07,0,0,1.38698e+07
0,0,0,0,0,2.51629e+07,0,0,1.38698e+07
0,0,0,0,0,2.51688e+07,0,0,1.38698e+07
0,0,0,0,0,2.64602e+07,0,0,1.38698e+07
0,0,0,0,0,2.64664e+07,0,0,1.38698e+07
0,0,0,0,0,2.64726e+07,0,0,1.38698e+07
0,0,0,0,0,2.64787e+07,0,0,1.38698e+07
0,0,0,0,0,2.64849e+07,0,0,1.38698e+07
0,0,0,0,0,2.67942e+07,0,0,1.38698e+07
0,0,0,0,0,2.68004e+07,0,0,1.38698e+07
0,0,0,0,0,2.68066e+07,0,0,1.38698e+07
0,0,0,0,0,2.68129e+07,0,0,1.38698e+07
0,0,0,0,0,2.74615e+07,0,0,1.38698e+07
0,0,0,0,0,2.74679e+07,0,0,1.38698e+07
0,0,0,0,0,2.74743e+07,0,0,1.38698e+07
0,0,0,0,0,2.74807e+07,0,0,1.38698e+07
0,0,0,0,0,2.96193e+07,0,0,1.38698e+07
0,0,0,0,0,2.96262e+07,0,0,1.38698e+07
0,0,0,0,0,2.96331e+07,0,0,1.38698e+07
0,0,0,0,0,2.964e+07,0,0,1.38698e+07
0,0,0,0,0,2.96469e+07,0,0,1.38698e+07
0,0,0,0,0,2.84552e+07,0,0,1.38698e+07
0,0,0,0,0,2.84619e+07,0,0,1.38698e+07
0,0,0,0,0,2.84685e+07,0,0,1.38698e+07
0,0,0,0,0,2.84751e+07,0,0,1.38698e+07
0,0,0,0,0,2.74251e+07,0,0,1.38698e+07
0,0,0,0,0,2.74315e+07,0,0,1.38698e+07
0,0,0,0,0,2.74379e+07,0,0,1.38698e+07
0,0,0,0,0,2.74443e+07,0,0,1.38698e+07
0,0,0,0,0,2.50017e+07,0,0,1.38698e+07
0,0,0,0,0,2.50075e+07,0,0,1.38698e+07
0,0,0,0,0,2.50134e+07,0,0,1.38698e+07
0,0,0,0,0,2.50192e+07,0,0,1.38698e+07
0,0,0,0,0,2.5025e+07,0,0,1.38698e+07
0,0,0,0,1.02942e-71,2.58287e+07,0,0,1.38698e+07
0,0,0,0,0,2.58345e+07,0,0,1.38698e+07
0,0,0,0,0,2.58403e+07,0,0,1.38698e+07
0,0,0,0,0,2.58461e+07,0,0,1.38698e+07
0,0,0,0,0,2.86566e+07,0,0,1.38698e+07
0,0,0,0,0,2.86631e+07,0,0,1.38698e+07
0,0,0,0,0,2.86695e+07,0,0,1.38698e+07
0,0,0,0,0,2.8676e+07,0,0,1.38698e+07
0,0,0,0,0,2.48186e+07,0,0,1.38698e+07
0,0,0,0,0,2.48242e+07,0,0,1.38698e+07
0,0,0,0,0,2.48297e+07,0,0,1.38698e+07
0,0,0,0,0,2.48353e+07,0,0,1.38698e+07
0,0,0,0,0,2.48409e+07,0,0,1.38698e+07
0,0,0,0,0,2.58043e+07,0,0,1.38698e+07
0,0,0,0,0,2.58101e+07,0,0,1.38698e+07
0,0,0,0,0,2.58159e+07,0,0,1.38698e+07
0,0,0,0,0,2.58218e+07,0,0,1.38698e+07
0,0,0,0,0,2.54541e+07,0,0,1.38698e+07
0,0,0,0,0,2.54598e+07,0,0,1.38698e+07
0,0,0,0,0,2.54656e+07,0,0,1.38698e+07
0,0,0,0,0,2.54713e+07,0,0,1.38698e+07
0,0,0,0,0,2.6778e+07,0,0,1.38698e+07
0,0,0,0,0,2.6784e+07,0,0,1.38698e+07
0,0,0,0,0,2.67901e+07,0,0,1.38698e+07
0,0,0,0,0,2.67961e+07,0,0,1.38698e+07
0,0,0,0,0,2.68021e+07,0,0,1.38698e+07
0,0,0,0,0,2.71148e+07,0,0,1.38698e+07
0,0,0,0,0,2.71209e+07,0,0,1.38698e+07
0,0,0,0,0,2.7127e+07,0,0,1.38698e+07
0,0,0,0,0,2.71331e+07,0,0,1.38698e+07
0,0,0,0,0,2.77892e+07,0,0,1.38698e+07
0,0,0,0,0,2.77955e+07,0,0,1.38698e+07
0,0,0,0,0,2.78017e+07,0,0,1.38698e+07
0,0,0,0,0,2.7808e+07,0,0,1.38698e+07
0,0,0,0,0,2.99717e+07,0,0,1.38698e+07
0,0,0,0,0,2.99785e+07,0,0,1.38698e+07
0,0,0,0,0,2.99852e+07,0,0,1.38698e+07
0,0,0,0,0,2.99919e+07,0,0,1.38698e+07
0,0,0,0,0,2.99987e+07,0,0,1.38698e+07
0,0,0,0,0,2.87926e+07,0,0,1.38698e+07
0,0,0,0,0,2.87991e+07,0,0,1.38698e+07
0,0,0,0,0,2.88056e+07,0,0,1.38698e+07
0,0,0,0,0,2.88121e+07,0,0,1.38698e+07
0,0,0,0,0,2.77494e+07,0,0,1.38698e+07
0,0,0,0,0,2.77557e+07,0,0,1.38698e+07
0,0,0,0,0,2.77619e+07,0,0,1.38698e+07
0,0,0,0,0,2.77681e+07,0,0,1.38698e+07
0,0,0,0,0,2.52965e+07,0,0,1.38698e+07
0,0,0,0,0,2.53022e+07,0,0,1.38698e+07
0,0,0,0,0,2.53078e+07,0,0,1.38698e+07
0,0,0,0,0,2.53135e+07,0,0,1.38698e+07
0,0,0,0,0,2.53192e+07,0,0,1.38698e+07
0,0,0,0,0,2.61321e+07,0,0,1.38698e+07
0,0,0,0,1.02942e-71,2.61378e+07,0,0,1.38698e+07
0,0,0,0,0,2.61434e+07,0,0,1.38698e+07
0,0,0,0,0,2.61491e+07,0,0,1.38698e+07
0,0,0,0,0,2.89923e+07,0,0,1.38698e+07
0,0,0,0,0,2.89986e+07,0,0,1.38698e+07
0,0,0,0,0,2.90049e+07,0,0,1.38698e+07
0,0,0,0,0,2.90111e+07,0,0,1.38698e+07
0,0,0,0,0,2.51085e+07,0,0,1.38698e+07
0,0,0,0,0,2.51139e+07,0,0,1.38698e+07
0,0,0,0,0,2.51193e+07,0,0,1.38698e+07
0,0,0,0,0,2.51248e+07,0,0,1.38698e+07
0,0,0,0,0,2.51302e+07,0,0,1.38698e+07
0,0,0,0,0,2.61047e+07,0,0,1.38698e+07
0,0,0,0,0,2.61103e+07,0,0,1.38698e+07
0,0,0,0,0,2.6116e+07,0,0,1.38698e+07
0,0,0,0,0,2.61216e+07,0,0,1.38698e+07
0,0,0,0,0,2.57495e+07,0,0,1.38698e+07
0,0,0,0,0,2.57551e+07,0,0,1.38698e+07
0,0,0,0,0,2.57607e+07,0,0,1.38698e+07
0,0,0,0,0,2.57662e+07,0,0,1.38698e+07
0,0,0,0,0,2.70879e+07,0,0,1.38698e+07
0,0,0,0,0,2.70937e+07,0,0,1.38698e+07
0,0,0,0,0,2.70996e+07,0,0,1.38698e+07
0,0,0,0,0,2.71055e+07,0,0,1.38698e+07
0,0,0,0,0,2.71113e+07,0,0,1.38698e+07
0,0,0,0,0,2.74274e+07,0,0,1.38698e+07
0,0,0,0,0,2.74334e+07,0,0,1.38698e+07
0,0,0,0,0,2.74393e+07,0,0,1.38698e+07
0,0,0,0,0,2.74453e+07,0,0,1.38698e+07
0,0,0,0,0,2.81087e+07,0,0,1.38698e+07
0,0,0,0,0,2.81148e+07,0,0,1.38698e+07
0,0,0,0,0,2.81208e+07,0,0,1.38698e+07
0,0,0,0,0,2.81269e+07,0,0,1.38698e+07
0,0,0,0,0,3.03153e+07,0,0,1.38698e+07
0,0,0,0,0,3.03218e+07,0,0,1.38698e+07
0,0,0,0,0,3.03284e+07,0,0,1.38698e+07
