0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97539,0.05,0,2.16737,2.46977,0,0,4.47552,4.14811e+06,2.70226e+06,8.9905e+06,0,0,0,0,62.3362,61.308,2.67454,0,1,1.73502,1.43262,0,0,2.1168,8.62061e+06,3.61194e+06,1.49569e+07,0,0,0,0
85.139,85.139,6.15944,0.05,0,2.18862,2.47028,0,0.406166,4.47552,4.14811e+06,2.70226e+06,9.07864e+06,0,0,0,0,62.3362,61.308,4.08362,0,1,1.71458,1.43291,0,1.34047,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,5.03761,0.05,0,2.18943,2.4708,0,0.410148,4.47552,4.14811e+06,2.70226e+06,9.082e+06,0,0,0,0,62.2345,61.308,2.91911,0,1,1.71458,1.43321,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,3.49735,0.05,0,2.19024,2.47131,0,0.410299,4.47552,4.14811e+06,2.70226e+06,9.08536e+06,0,0,0,0,62.0853,61.308,2.74386,0,1,1.71458,1.43351,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
85.139,85.139,3.10885,0.05,0,2.43215,2.71292,0,0.410451,4.47552,4.14811e+06,2.70226e+06,1.00888e+07,0,0,0,0,61.9536,61.308,2.65324,0,1,1.88316,1.60239,0,1.32468,2.1168,8.62061e+06,3.61194e+06,1.6234e+07,0,0,0,0
85.139,85.139,3.50426,0.05,0,2.60159,2.71348,0,0.455784,4.47552,4.14811e+06,2.70226e+06,1.07917e+07,0,0,0,0,61.7682,61.308,2.76905,0,1,1.71461,1.60272,0,1.45493,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
85.139,85.139,4.3936,0.05,0,2.60249,2.71405,0,0.487539,4.47552,4.14811e+06,2.70226e+06,1.07954e+07,0,0,0,0,61.5914,61.308,2.94938,0,1,1.71461,1.60306,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
85.139,85.139,4.38573,0.05,0,2.60338,2.71461,0,0.487706,4.47552,4.14811e+06,2.70226e+06,1.07991e+07,0,0,0,0,61.486,61.308,3.08964,0,1,1.71461,1.60339,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.4781e+07,0,0,0,0
85.139,85.139,4.00878,0.05,0,2.26012,2.37101,0,0.487874,4.47552,4.14811e+06,2.70226e+06,9.3752e+06,0,0,0,0,61.5536,61.308,2.92472,0,1,1.48818,1.37729,0,1.32471,2.1168,8.62061e+06,3.61194e+06,1.2829e+07,0,0,0,0
85.139,85.139,5.96842,0.05,0,2.0691,2.3715,0,0.423546,4.47552,4.14811e+06,2.70226e+06,8.58284e+06,0,0,0,0,61.5811,61.308,3.81599,0,1,1.67998,1.37758,0,1.14977,2.1168,8.62061e+06,3.61194e+06,1.44824e+07,0,0,0,0
85.139,85.139,6.19616,0.05,0,2.06959,2.37199,0,0.387749,4.47552,4.14811e+06,2.70226e+06,8.58489e+06,0,0,0,0,61.8497,61.308,4.71159,0,1,1.68026,1.37786,0,1.29795,2.1168,8.62061e+06,3.61194e+06,1.44849e+07,0,0,0,0
85.139,85.139,7.77754,0.05,0,2.07008,2.37248,0,0.387841,4.47552,4.14811e+06,2.70226e+06,8.58693e+06,0,0,0,0,62.2631,61.308,5.68237,0,1,1.68055,1.37815,0,1.29817,2.1168,8.62061e+06,3.61194e+06,1.44874e+07,0,0,0,0
85.139,85.139,8.83221,0.05,0,2.07058,2.37298,0,0.387934,4.47552,4.14811e+06,2.70226e+06,8.58897e+06,0,0,0,0,62.3362,61.308,9.73799,0,1,1.68083,1.37843,0,1.29839,2.1168,8.62061e+06,3.61194e+06,1.44898e+07,0,0,0,0
85.139,85.139,7.82006,0.05,0,2.15779,2.46019,0,0.388026,4.47552,4.14811e+06,2.70226e+06,8.95074e+06,0,0,0,0,62.3362,61.308,6.86814,0,1,1.73657,1.43417,0,1.29861,2.1168,8.62061e+06,3.61194e+06,1.49703e+07,0,0,0,0
85.139,85.139,5.70726,0.05,0,2.18059,2.4607,0,0.40437,4.47552,4.14811e+06,2.70226e+06,9.04533e+06,0,0,0,0,62.2962,61.308,3.89907,0,1,1.71458,1.43447,0,1.34168,2.1168,8.62061e+06,3.61194e+06,1.47807e+07,0,0,0,0
