0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.59341,0.05,0,2.16737,2.46977,0,0,4.47552,4.44537e+06,2.70226e+06,9.63476e+06,0,0,0,0,62.3362,61.308,2.56073,0,1,1.73502,1.43262,0,0,2.1168,9.23838e+06,3.61194e+06,1.60287e+07,0,0,0,0
85.139,85.139,9.48628,0.05,0,2.18904,2.47071,0,0.406166,4.47552,4.44537e+06,2.70226e+06,9.7311e+06,0,0,0,0,62.3362,61.308,4.5327,0,1,1.71482,1.43316,0,1.34047,2.1168,9.23838e+06,3.61194e+06,1.58422e+07,0,0,0,0
85.139,85.139,3.38414,0.05,0,2.19052,2.47164,0,0.410227,4.47552,4.44537e+06,2.70226e+06,9.73766e+06,0,0,0,0,62.1408,61.308,3.2856,0,1,1.71482,1.4337,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.58422e+07,0,0,0,0
85.139,85.139,6.39759,0.05,0,2.19199,2.47257,0,0.410503,4.47552,4.44537e+06,2.70226e+06,9.74422e+06,0,0,0,0,62.3362,61.308,6.26551,0,1,1.71482,1.43424,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.58422e+07,0,0,0,0
85.139,85.139,10.3884,0.05,0,2.43473,2.71477,0,0.41078,4.47552,4.44537e+06,2.70226e+06,1.08233e+07,0,0,0,0,62.3362,61.308,9.33954,0,1,1.88352,1.60348,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.74007e+07,0,0,0,0
85.139,85.139,3.65651,0.05,0,2.605,2.71579,0,0.456268,4.47552,4.44537e+06,2.70226e+06,1.15802e+07,0,0,0,0,62.2875,61.308,3.14073,0,1,1.71489,1.60409,0,1.45521,2.1168,9.23838e+06,3.61194e+06,1.58428e+07,0,0,0,0
85.139,85.139,4.07448,0.05,0,2.60663,2.71682,0,0.488177,4.47552,4.44537e+06,2.70226e+06,1.15874e+07,0,0,0,0,62.2594,61.308,3.3398,0,1,1.71489,1.6047,0,1.32492,2.1168,9.23838e+06,3.61194e+06,1.58428e+07,0,0,0,0
85.139,85.139,4.13875,0.05,0,2.60826,2.71785,0,0.488482,4.47552,4.44537e+06,2.70226e+06,1.15947e+07,0,0,0,0,62.3349,61.308,3.38382,0,1,1.71489,1.6053,0,1.32492,2.1168,9.23838e+06,3.61194e+06,1.58428e+07,0,0,0,0
85.139,85.139,5.42536,0.05,0,2.26526,2.37424,0,0.488788,4.47552,4.44537e+06,2.70226e+06,1.00699e+07,0,0,0,0,62.3362,61.308,4.02286,0,1,1.48815,1.37917,0,1.32492,2.1168,9.23838e+06,3.61194e+06,1.37481e+07,0,0,0,0
85.139,85.139,5.56278,0.05,0,2.07274,2.37514,0,0.42451,4.47552,4.44537e+06,2.70226e+06,9.21407e+06,0,0,0,0,62.3362,61.308,3.65834,0,1,1.68209,1.37969,0,1.14974,2.1168,9.23838e+06,3.61194e+06,1.55398e+07,0,0,0,0
85.139,85.139,3.89375,0.05,0,2.07363,2.37603,0,0.388431,4.47552,4.44537e+06,2.70226e+06,9.21805e+06,0,0,0,0,62.3254,61.308,3.45366,0,1,1.68261,1.38021,0,1.29958,2.1168,9.23838e+06,3.61194e+06,1.55446e+07,0,0,0,0
