0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.72074,0.313165,2.31054,3.6288,61.308,0,0,0,0.9451,0.220217,0.724883,0.66528,12.849,1,0.372733,2.31054,0,135.962,4.45662,133.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.12449,0,5.74729,1.20415,5.66763,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.5571,1.12449,1.028160,1,0,139.836,0,0,0,139.836,0
72.29,2.09765,0,0,3.91737,0.313165,1.50655,3.6288,61.308,0.404874,0,0,0.939968,0.220217,0.314877,0.66528,12.849,1,0.372842,1.50655,0,82.0195,4.45662,78.6966,0.84672,12.849,0.84672,3695.15,0,0,0,1.96578,1.56967,4.83403,1.20415,7.16533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99394,1.96578,1.028160,1,0,86.1768,0,0,0,86.1768,0
72.29,2.09826,0,0,3.80203,0.313165,1.3906,3.6288,61.308,0.405292,0,0,0.858704,0.220217,0.233195,0.66528,12.849,1,0.37295,1.3906,0,145.073,4.45662,141.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.41938,1.57013,5.02547,1.20415,6.81083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44754,1.41938,1.028160,1,0,148.678,0,0,0,148.678,0
72.29,2.09887,0,0,3.15711,0.313165,0.745069,3.6288,61.308,0.40571,0,0,0.691058,0.220217,0.0651314,0.66528,12.849,1,0.373059,0.745069,0,94.5631,4.45662,90.4785,0.84672,12.849,0.84672,3695.15,0,0,0,1.39355,1.57059,3.58456,1.20415,5.34454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42171,1.39355,1.028160,1,0,95.8881,0,0,0,95.8881,0
71.7232,2.30427,0,0,2.40805,0.307732,0.36288,3.6288,61.1018,0.57477,0,0,0.57616,0.207586,0,0.66528,12.849,1,0.409566,0.36288,0,62.6477,4.10778,58.4932,0.84672,12.849,0.84672,3695.15,0,0,0,1.19803,1.57105,2.64251,1.19964,4.21196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22619,1.19803,1.028160,1,0,62.7052,0,0,0,62.7052,0
70.4986,2.30219,0,0,1.74283,0.302351,0.36288,3.6288,60.8384,0.575237,0,0,0.509706,0.197854,0,0.66528,12.849,1,0.412431,0.36288,0,40.2372,3.84615,36.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.519109,1.747,1.82464,1.19625,2.8945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54727,0.519109,1.028160,1,0,39.236,0,0,0,39.236,0
70.1898,2.2968,0,0,2.65048,0.299529,0.36288,3.6288,60.6488,0.575705,0,0,0.583599,0.197525,0,0.66528,12.849,1,0.418613,0.36288,0,70.4531,3.84615,66.5512,0.84672,12.849,0.84672,3695.15,0,0,0,0.67519,1.7475,4.29571,1.19625,5.52215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70335,0.67519,1.028160,1,0,72.0733,0,0,0,72.0733,0
70.0608,2.29591,0,0,2.82832,0.298551,0.36288,3.6288,60.6955,0.576172,0,0,0.788932,0.166071,0,0.66528,12.849,1,0.420292,0.36288,0,118.553,3.58281,114.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.15321,1.74801,3.41867,1.06917,5.25072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18137,1.15321,1.028160,1,0,120.163,0,0,0,120.163,0
72.0303,2.00491,0,0,4.64295,0.30573,0.36288,3.6288,60.9783,0.350057,0,0,0.782328,0.149436,0,0.66528,12.849,1,0.367695,0.36288,0,142.588,3.36251,139.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.76456,1.74852,4.21492,0.953118,6.77489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79272,1.76456,1.028160,1,0,145.995,0,0,0,145.995,0
72.29,2.01402,0,0,5.23073,0.316222,2.64075,3.6288,61.2791,0.350458,0,0,0.806024,0.154765,0,0.66528,12.849,1,0.359268,2.64075,0,145.675,3.34541,144.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.83303,1.50944,4.73657,0.937561,7.14147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86119,1.83303,1.028160,1,0,151.752,0,0,0,151.752,0
