0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.45014e+07,0,0,1.38461e+07
0,0,0,0,0,2.45067e+07,0,0,1.38461e+07
0,0,0,0,0,2.45119e+07,0,0,1.38461e+07
0,0,0,0,0,2.45172e+07,0,0,1.38461e+07
0,0,0,0,0,2.7183e+07,0,0,1.38461e+07
0,0,0,0,0,2.71888e+07,0,0,1.38461e+07
0,0,0,0,0,2.71947e+07,0,0,1.38461e+07
0,0,0,0,0,2.72005e+07,0,0,1.38461e+07
0,0,0,0,0,2.35414e+07,0,0,1.38461e+07
0,0,0,0,0,2.35465e+07,0,0,1.38461e+07
0,0,0,0,0,2.35515e+07,0,0,1.38461e+07
0,0,0,0,0,2.35566e+07,0,0,1.38461e+07
0,0,0,0,0,2.35617e+07,0,0,1.38461e+07
0,0,0,0,0,2.44753e+07,0,0,1.38461e+07
0,0,0,0,0,2.44806e+07,0,0,1.38461e+07
0,0,0,0,0,2.44858e+07,0,0,1.38461e+07
0,0,0,0,0,2.44911e+07,0,0,1.38461e+07
0,0,0,0,0,2.41422e+07,0,0,1.38461e+07
0,0,0,0,0,2.41474e+07,0,0,1.38461e+07
0,0,0,0,0,2.41526e+07,0,0,1.38461e+07
0,0,0,0,0,2.41578e+07,0,0,1.38461e+07
0,0,0,0,0,2.53969e+07,0,0,1.38461e+07
0,0,0,0,0,2.54024e+07,0,0,1.38461e+07
0,0,0,0,0,2.54079e+07,0,0,1.38461e+07
0,0,0,0,0,2.54133e+07,0,0,1.38461e+07
0,0,0,0,0,2.54188e+07,0,0,1.38461e+07
0,0,0,0,0,2.57152e+07,0,0,1.38461e+07
0,0,0,0,0,2.57207e+07,0,0,1.38461e+07
0,0,0,0,0,2.57262e+07,0,0,1.38461e+07
0,0,0,0,0,2.57318e+07,0,0,1.38461e+07
0,0,0,0,0,2.63537e+07,0,0,1.38461e+07
0,0,0,0,0,2.63594e+07,0,0,1.38461e+07
0,0,0,0,0,2.63651e+07,0,0,1.38461e+07
0,0,0,0,0,2.63708e+07,0,0,1.38461e+07
0,0,0,0,0,2.84225e+07,0,0,1.38461e+07
0,0,0,0,0,2.84286e+07,0,0,1.38461e+07
0,0,0,0,0,2.84347e+07,0,0,1.38461e+07
0,0,0,0,0,2.84409e+07,0,0,1.38461e+07
0,0,0,0,0,2.8447e+07,0,0,1.38461e+07
0,0,0,0,0,2.73031e+07,0,0,1.38461e+07
0,0,0,0,0,2.7309e+07,0,0,1.38461e+07
0,0,0,0,0,2.73148e+07,0,0,1.38461e+07
0,0,0,0,0,2.73207e+07,0,0,1.38461e+07
0,0,0,0,0,2.63129e+07,0,0,1.38461e+07
0,0,0,0,0,2.63185e+07,0,0,1.38461e+07
0,0,0,0,0,2.63242e+07,0,0,1.38461e+07
0,0,0,0,0,2.63299e+07,0,0,1.38461e+07
0,0,0,0,0,2.3986e+07,0,0,1.38461e+07
0,0,0,0,0,2.39912e+07,0,0,1.38461e+07
0,0,0,0,0,2.39964e+07,0,0,1.38461e+07
0,0,0,0,0,2.40016e+07,0,0,1.38461e+07
0,0,0,0,0,2.40067e+07,0,0,1.38461e+07
0,0,0,0,1.02942e-71,2.47773e+07,0,0,1.38461e+07
0,0,0,0,0,2.47825e+07,0,0,1.38461e+07
0,0,0,0,0,2.47876e+07,0,0,1.38461e+07
0,0,0,0,0,2.47928e+07,0,0,1.38461e+07
0,0,0,0,0,2.74884e+07,0,0,1.38461e+07
0,0,0,0,0,2.74941e+07,0,0,1.38461e+07
0,0,0,0,0,2.74999e+07,0,0,1.38461e+07
0,0,0,0,0,2.75056e+07,0,0,1.38461e+07
0,0,0,0,0,2.38053e+07,0,0,1.38461e+07
0,0,0,0,0,2.38103e+07,0,0,1.38461e+07
0,0,0,0,0,2.38153e+07,0,0,1.38461e+07
0,0,0,0,0,2.38202e+07,0,0,1.38461e+07
0,0,0,0,0,2.38252e+07,0,0,1.38461e+07
0,0,0,0,0,2.47489e+07,0,0,1.38461e+07
0,0,0,0,0,2.47541e+07,0,0,1.38461e+07
0,0,0,0,0,2.47592e+07,0,0,1.38461e+07
0,0,0,0,0,2.47644e+07,0,0,1.38461e+07
0,0,0,0,0,2.44115e+07,0,0,1.38461e+07
0,0,0,0,0,2.44166e+07,0,0,1.38461e+07
0,0,0,0,0,2.44217e+07,0,0,1.38461e+07
0,0,0,0,0,2.44268e+07,0,0,1.38461e+07
0,0,0,0,0,2.56795e+07,0,0,1.38461e+07
0,0,0,0,0,2.56849e+07,0,0,1.38461e+07
0,0,0,0,0,2.56903e+07,0,0,1.38461e+07
0,0,0,0,0,2.56957e+07,0,0,1.38461e+07
0,0,0,0,0,2.5701e+07,0,0,1.38461e+07
0,0,0,0,0,2.60005e+07,0,0,1.38461e+07
0,0,0,0,0,2.60059e+07,0,0,1.38461e+07
0,0,0,0,0,2.60114e+07,0,0,1.38461e+07
0,0,0,0,0,2.60168e+07,0,0,1.38461e+07
0,0,0,0,0,2.66455e+07,0,0,1.38461e+07
0,0,0,0,0,2.66511e+07,0,0,1.38461e+07
0,0,0,0,0,2.66567e+07,0,0,1.38461e+07
0,0,0,0,0,2.66623e+07,0,0,1.38461e+07
0,0,0,0,0,2.87364e+07,0,0,1.38461e+07
0,0,0,0,0,2.87424e+07,0,0,1.38461e+07
0,0,0,0,0,2.87485e+07,0,0,1.38461e+07
0,0,0,0,0,2.87545e+07,0,0,1.38461e+07
0,0,0,0,0,2.87605e+07,0,0,1.38461e+07
0,0,0,0,0,2.76038e+07,0,0,1.38461e+07
0,0,0,0,0,2.76096e+07,0,0,1.38461e+07
0,0,0,0,0,2.76154e+07,0,0,1.38461e+07
0,0,0,0,0,2.76211e+07,0,0,1.38461e+07
0,0,0,0,0,2.6915e+07,-201184,201184,1.38461e+07
0,0,0,0,0,2.72871e+07,-436769,436769,1.38461e+07
0,0,0,0,0,2.72911e+07,-435742,435742,1.38461e+07
0,0,0,0,0,2.72951e+07,-434714,434714,1.38461e+07
0,0,0,0,0,2.4249e+07,0,0,1.38461e+07
0,0,0,0,0,2.42541e+07,0,0,1.38461e+07
0,0,0,0,0,2.42592e+07,0,0,1.38461e+07
0,0,0,0,0,2.42642e+07,0,0,1.38461e+07
0,0,0,0,0,2.42693e+07,0,0,1.38461e+07
0,0,0,0,1.02942e-71,2.50481e+07,0,0,1.38461e+07
0,0,0,0,0,2.50532e+07,0,0,1.38461e+07
0,0,0,0,0,2.50583e+07,0,0,1.38461e+07
0,0,0,0,0,2.50634e+07,0,0,1.38461e+07
0,0,0,0,0,2.77882e+07,0,0,1.38461e+07
0,0,0,0,0,2.77938e+07,0,0,1.38461e+07
0,0,0,0,0,2.77994e+07,0,0,1.38461e+07
0,0,0,0,0,2.78051e+07,0,0,1.38461e+07
0,0,0,0,0,2.40643e+07,0,0,1.38461e+07
0,0,0,0,0,2.40692e+07,0,0,1.38461e+07
0,0,0,0,0,2.4074e+07,0,0,1.38461e+07
0,0,0,0,0,2.40789e+07,0,0,1.38461e+07
0,0,0,0,0,2.40838e+07,0,0,1.38461e+07
0,0,0,0,0,2.50173e+07,0,0,1.38461e+07
0,0,0,0,0,2.50224e+07,0,0,1.38461e+07
0,0,0,0,0,2.50275e+07,0,0,1.38461e+07
0,0,0,0,0,2.50325e+07,0,0,1.38461e+07
0,0,0,0,0,2.46756e+07,0,0,1.38461e+07
0,0,0,0,0,2.46806e+07,0,0,1.38461e+07
0,0,0,0,0,2.46856e+07,0,0,1.38461e+07
