0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.84527,0.05,0,2.16737,2.46977,0,0,4.47552,4.14971e+06,2.70226e+06,8.99396e+06,0,0,0,0,62.3362,61.308,4.2346,0,1,1.73502,1.43262,0,0,2.1168,8.62394e+06,3.61194e+06,1.49627e+07,0,0,0,0
84.6023,85.139,2.19366,0.05,0,2.18889,2.47055,0,0.406166,4.47552,4.14971e+06,2.70226e+06,9.08325e+06,0,0,0,0,62.3362,61.308,3.70738,0,1,1.71473,1.43307,0,1.34047,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
84.2409,85.139,2.37904,0.07,0,2.19012,2.47133,0,0.410198,4.47552,4.14971e+06,2.70226e+06,9.08836e+06,0,0,0,0,62.3362,61.308,3.60787,0,1,1.71473,1.43352,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
84.2855,85.139,2.85108,0.06,0,2.19135,2.47211,0,0.410429,4.47552,4.14971e+06,2.70226e+06,9.09347e+06,0,0,0,0,62.3362,61.308,3.57902,0,1,1.71473,1.43397,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
85.139,85.139,4.0024,0.06,0,2.43379,2.71409,0,0.410659,4.47552,4.14971e+06,2.70226e+06,1.00995e+07,0,0,0,0,62.3362,61.308,5.09708,0,1,1.88339,1.60308,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.62422e+07,0,0,0,0
85.1176,85.139,3.18695,0.04,0,2.60375,2.71495,0,0.456091,4.47552,4.14971e+06,2.70226e+06,1.08048e+07,0,0,0,0,62.3362,61.308,5.02107,0,1,1.71479,1.60359,0,1.45511,2.1168,8.62394e+06,3.61194e+06,1.47882e+07,0,0,0,0
83.8572,85.139,1.80904,0.05,0,2.60511,2.7158,0,0.487943,4.47552,4.14971e+06,2.70226e+06,1.08105e+07,0,0,0,0,62.2497,61.308,3.16905,0,1,1.71479,1.6041,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.47882e+07,0,0,0,0
83.2556,85.139,2.49088,0.05,0,2.60648,2.71666,0,0.488198,4.47552,4.14971e+06,2.70226e+06,1.08161e+07,0,0,0,0,62.3362,61.308,4.2196,0,1,1.71479,1.6046,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.47882e+07,0,0,0,0
82.5372,85.139,2.02088,0.05,0,2.26338,2.37306,0,0.488454,4.47552,4.14971e+06,2.70226e+06,9.39235e+06,0,0,0,0,62.3362,61.308,3.42262,0,1,1.48816,1.37848,0,1.32484,2.1168,8.62394e+06,3.61194e+06,1.28338e+07,0,0,0,0
82.1588,85.139,2.1851,0.04,0,2.0714,2.3738,0,0.424157,4.47552,4.14971e+06,2.70226e+06,8.59572e+06,0,0,0,0,62.2534,61.308,3.84094,0,1,1.68132,1.37892,0,1.14975,2.1168,8.62394e+06,3.61194e+06,1.44996e+07,0,0,0,0
82.6037,85.139,3.10192,0.04,0,2.07215,2.37455,0,0.388181,4.47552,4.14971e+06,2.70226e+06,8.59883e+06,0,0,0,0,62.3244,61.308,3.78425,0,1,1.68175,1.37935,0,1.29898,2.1168,8.62394e+06,3.61194e+06,1.45033e+07,0,0,0,0
83.4893,85.139,3.50886,0.04,0,2.0729,2.3753,0,0.388321,4.47552,4.14971e+06,2.70226e+06,8.60194e+06,0,0,0,0,62.3362,61.308,5.50541,0,1,1.68219,1.37979,0,1.29932,2.1168,8.62394e+06,3.61194e+06,1.45071e+07,0,0,0,0
83.5125,85.139,2.69641,0.04,0,2.07365,2.37605,0,0.388462,4.47552,4.14971e+06,2.70226e+06,8.60505e+06,0,0,0,0,62.2527,61.308,3.72038,0,1,1.68262,1.38022,0,1.29966,2.1168,8.62394e+06,3.61194e+06,1.45108e+07,0,0,0,0
83.9464,85.139,3.19122,0.05,0,2.16124,2.46364,0,0.388602,4.47552,4.14971e+06,2.70226e+06,8.96853e+06,0,0,0,0,62.2248,61.308,4.38732,0,1,1.73859,1.43619,0,1.29999,2.1168,8.62394e+06,3.61194e+06,1.49934e+07,0,0,0,0
84.1411,85.139,2.94026,0.06,0,2.18633,2.46442,0,0.405017,4.47552,4.14971e+06,2.70226e+06,9.07261e+06,0,0,0,0,62.1834,61.308,4.39248,0,1,1.71473,1.43664,0,1.34323,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
84.5256,85.139,3.12547,0.06,0,2.18756,2.4652,0,0.409717,4.47552,4.14971e+06,2.70226e+06,9.07772e+06,0,0,0,0,62.3362,61.308,4.81112,0,1,1.71473,1.43709,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47877e+07,0,0,0,0
84.5769,85.139,2.73791,0.07,0,2.18879,2.46598,0,0.409948,4.47552,4.14971e+06,2.70226e+06,9.08282e+06,0,0,0,0,62.2618,61.308,4.11098,0,1,1.71473,1.43754,0,1.3248,2.1168,8.62394e+06,3.61194e+06,1.47878e+07,0,0,0,0
