0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.36728,0.05,0,2.16737,2.46977,0,0,4.47552,4.3207e+06,2.70226e+06,9.36456e+06,0,0,0,0,62.3362,61.308,3.97196,0,1,1.73502,1.43262,0,0,2.1168,8.97929e+06,3.61194e+06,1.55792e+07,0,0,0,0
85.139,85.139,7.18112,0.05,0,2.18887,2.47054,0,0.406166,4.47552,4.3207e+06,2.70226e+06,9.45746e+06,0,0,0,0,62.3362,61.308,5.8503,0,1,1.71472,1.43306,0,1.34047,2.1168,8.97929e+06,3.61194e+06,1.5397e+07,0,0,0,0
85.139,85.139,6.28218,0.05,0,2.19008,2.4713,0,0.410195,4.47552,4.3207e+06,2.70226e+06,9.46268e+06,0,0,0,0,62.0931,61.308,3.63221,0,1,1.71472,1.4335,0,1.3248,2.1168,8.97929e+06,3.61194e+06,1.5397e+07,0,0,0,0
85.139,85.139,5.28805,0.05,0,2.19129,2.47206,0,0.410421,4.47552,4.3207e+06,2.70226e+06,9.46789e+06,0,0,0,0,61.7579,61.308,3.06478,0,1,1.71472,1.43395,0,1.3248,2.1168,8.97929e+06,3.61194e+06,1.5397e+07,0,0,0,0
85.139,85.139,8.64819,0.05,0,2.43369,2.71402,0,0.410647,4.47552,4.3207e+06,2.70226e+06,1.05152e+07,0,0,0,0,61.6443,61.308,5.7863,0,1,1.88338,1.60304,0,1.3248,2.1168,8.97929e+06,3.61194e+06,1.69114e+07,0,0,0,0
85.139,85.139,8.34615,0.05,0,2.60363,2.71486,0,0.456073,4.47552,4.3207e+06,2.70226e+06,1.12495e+07,0,0,0,0,61.4266,61.308,4.10068,0,1,1.71478,1.60354,0,1.4551,2.1168,8.97929e+06,3.61194e+06,1.53975e+07,0,0,0,0
85.139,85.139,6.92386,0.05,0,2.60496,2.7157,0,0.487919,4.47552,4.3207e+06,2.70226e+06,1.12553e+07,0,0,0,0,61.1358,61.308,3.33107,0,1,1.71478,1.60403,0,1.32484,2.1168,8.97929e+06,3.61194e+06,1.53975e+07,0,0,0,0
85.139,85.139,8.13631,0.05,0,2.6063,2.71654,0,0.48817,4.47552,4.3207e+06,2.70226e+06,1.1261e+07,0,0,0,0,60.9479,61.308,4.5647,0,1,1.71478,1.60453,0,1.32484,2.1168,8.97929e+06,3.61194e+06,1.53975e+07,0,0,0,0
85.139,85.139,7.84617,0.05,0,2.26319,2.37294,0,0.48842,4.47552,4.3207e+06,2.70226e+06,9.77855e+06,0,0,0,0,61.6009,61.308,6.1514,0,1,1.48816,1.37841,0,1.32484,2.1168,8.97929e+06,3.61194e+06,1.33626e+07,0,0,0,0
85.139,85.139,6.78529,0.05,0,2.07127,2.37367,0,0.424121,4.47552,4.3207e+06,2.70226e+06,8.94933e+06,0,0,0,0,61.9427,61.308,5.02169,0,1,1.68124,1.37884,0,1.14975,2.1168,8.97929e+06,3.61194e+06,1.50963e+07,0,0,0,0
85.139,85.139,9.18264,0.05,0,2.072,2.3744,0,0.388156,4.47552,4.3207e+06,2.70226e+06,8.9525e+06,0,0,0,0,62.3362,61.308,8.29036,0,1,1.68166,1.37926,0,1.29892,2.1168,8.97929e+06,3.61194e+06,1.51002e+07,0,0,0,0
85.139,85.139,11.9959,0.05,0,2.07274,2.37514,0,0.388293,4.47552,4.3207e+06,2.70226e+06,8.95567e+06,0,0,0,0,62.3362,61.308,9.85764,0,1,1.68209,1.37969,0,1.29925,2.1168,8.97929e+06,3.61194e+06,1.5104e+07,0,0,0,0
85.139,85.139,7.66373,0.05,0,2.07347,2.37587,0,0.388431,4.47552,4.3207e+06,2.70226e+06,8.95885e+06,0,0,0,0,62.3362,61.308,5.14913,0,1,1.68252,1.38012,0,1.29958,2.1168,8.97929e+06,3.61194e+06,1.51078e+07,0,0,0,0
85.139,85.139,7.09365,0.05,0,2.16104,2.46344,0,0.388569,4.47552,4.3207e+06,2.70226e+06,9.33721e+06,0,0,0,0,62.3362,61.308,7.40721,0,1,1.73847,1.43607,0,1.29991,2.1168,8.97929e+06,3.61194e+06,1.56102e+07,0,0,0,0
85.139,85.139,7.51948,0.05,0,2.18599,2.4642,0,0.404979,4.47552,4.3207e+06,2.70226e+06,9.44501e+06,0,0,0,0,62.3362,61.308,7.48997,0,1,1.71472,1.43651,0,1.34314,2.1168,8.97929e+06,3.61194e+06,1.5397e+07,0,0,0,0
85.139,85.139,8.6381,0.05,0,2.1872,2.46496,0,0.409655,4.47552,4.3207e+06,2.70226e+06,9.45022e+06,0,0,0,0,62.3362,61.308,7.91602,0,1,1.71472,1.43696,0,1.3248,2.1168,8.97929e+06,3.61194e+06,1.5397e+07,0,0,0,0
85.139,85.139,7.15789,0.05,0,2.1884,2.46573,0,0.409881,4.47552,4.3207e+06,2.70226e+06,9.45543e+06,0,0,0,0,62.3362,61.308,7.30758,0,1,1.71472,1.4374,0,1.3248,2.1168,8.97929e+06,3.61194e+06,1.5397e+07,0,0,0,0
85.139,85.139,6.27574,0.05,0,2.15561,2.43249,0,0.410107,4.47552,4.3207e+06,2.70226e+06,9.31376e+06,0,0,0,0,62.3362,61.308,6.16067,0,1,1.69313,1.41625,0,1.3248,2.1168,8.97929e+06,3.61194e+06,1.52031e+07,0,0,0,0
85.139,85.139,5.64028,0.05,0,2.13522,2.43325,0,0.403962,4.47552,4.3207e+06,2.70226e+06,9.22563e+06,0,0,0,0,62.2839,61.308,5.30392,0,1,1.71472,1.41669,0,1.30811,2.1168,8.97929e+06,3.61194e+06,1.5397e+07,0,0,0,0
85.139,85.139,5.03143,0.05,0,2.13641,2.434,0,0.40014,4.47552,4.3207e+06,2.70226e+06,9.23077e+06,0,0,0,0,62.1746,61.308,5.00399,0,1,1.71472,1.41713,0,1.32479,2.1168,8.97929e+06,3.61194e+06,1.5397e+07,0,0,0,0
85.139,85.139,4.75677,0.04,0,2.1376,2.43475,0,0.400363,4.47552,4.3207e+06,2.70226e+06,9.23591e+06,0,0,0,0,62.0244,61.308,4.77121,0,1,1.71472,1.41757,0,1.32479,2.1168,8.97929e+06,3.61194e+06,1.5397e+07,0,0,0,0
85.139,85.139,4.60185,0.04,0,2.25432,2.55103,0,0.400586,4.47552,4.3207e+06,2.70226e+06,9.74024e+06,0,0,0,0,61.8648,61.308,4.74347,0,1,1.79138,1.49467,0,1.32479,2.1168,8.97929e+06,3.61194e+06,1.60853e+07,0,0,0,0
85.139,85.139,4.26192,0.03,0,2.33221,2.55182,0,0.42246,4.47552,4.3207e+06,2.70226e+06,1.00768e+07,0,0,0,0,61.5449,61.308,4.20855,0,1,1.71474,1.49513,0,1.38402,2.1168,8.97929e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,3.9767,0.02,0,2.33346,2.55261,0,0.437056,4.47552,4.3207e+06,2.70226e+06,1.00822e+07,0,0,0,0,61.1922,61.308,3.71894,0,1,1.71474,1.49559,0,1.32481,2.1168,8.97929e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,3.71721,0.01,0,2.33471,2.5534,0,0.437291,4.47552,4.3207e+06,2.70226e+06,1.00876e+07,0,0,0,0,60.8347,61.308,3.96682,0,1,1.71474,1.49605,0,1.32481,2.1168,8.97929e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,3.55745,0.01,0,2.33596,2.55419,0,0.437525,4.47552,4.3207e+06,2.70226e+06,1.0093e+07,0,0,0,0,60.5036,61.308,4.01597,0,1,1.71474,1.49652,0,1.32481,2.1168,8.97929e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,3.35722,0.01,0,2.31433,2.53209,0,0.437759,4.47552,4.3207e+06,2.70226e+06,9.99952e+06,0,0,0,0,60.35,61.308,4.27387,0,1,1.75694,1.53918,0,1.32481,2.1168,8.97929e+06,3.61194e+06,1.57761e+07,0,0,0,0
85.139,85.139,3.17543,0.01,0,2.35777,2.53288,0,0.433705,4.47552,4.3207e+06,2.70226e+06,1.01872e+07,0,0,0,0,60.1437,61.308,4.12914,0,1,1.71476,1.53965,0,1.35741,2.1168,8.97929e+06,3.61194e+06,1.53973e+07,0,0,0,0
85.139,85.139,2.99141,0.01,0,2.35903,2.53366,0,0.441847,4.47552,4.3207e+06,2.70226e+06,1.01927e+07,0,0,0,0,59.8576,61.308,3.92582,0,1,1.71476,1.54013,0,1.32482,2.1168,8.97929e+06,3.61194e+06,1.53973e+07,0,0,0,0
85.139,85.139,2.79188,0.01,0,2.36029,2.53444,0,0.442083,4.47552,4.3207e+06,2.70226e+06,1.01981e+07,0,0,0,0,59.5185,61.308,3.69671,0,1,1.71476,1.54061,0,1.32482,2.1168,8.97929e+06,3.61194e+06,1.53973e+07,0,0,0,0
84.9438,85.139,2.4798,0.02,0,2.42072,2.59439,0,0.442318,4.47552,4.3207e+06,2.70226e+06,1.04592e+07,0,0,0,0,59.0414,61.308,2.95937,0,1,1.75241,1.57874,0,1.32482,2.1168,8.97929e+06,3.61194e+06,1.57354e+07,0,0,0,0
84.9894,85.139,2.78184,0.03,0,2.45965,2.59519,0,0.453642,4.47552,4.3207e+06,2.70226e+06,1.06274e+07,0,0,0,0,58.6637,61.308,3.45306,0,1,1.71477,1.57923,0,1.35391,2.1168,8.97929e+06,3.61194e+06,1.53974e+07,0,0,0,0
84.8035,85.139,2.50934,0.03,0,2.46094,2.59599,0,0.460938,4.47552,4.3207e+06,2.70226e+06,1.0633e+07,0,0,0,0,58.182,61.308,3.40992,0,1,1.71477,1.57971,0,1.32483,2.1168,8.97929e+06,3.61194e+06,1.53974e+07,0,0,0,0
