0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281335,-0.281335
1.000000,1.000000,0.281007,-0.281007
1.000000,1.000000,0.280679,-0.280679
1.000000,1.000000,0.111751,-0.111751
1.000000,1.000000,0.111384,-0.111384
1.000000,1.000000,0.111017,-0.111017
1.000000,1.000000,0.11065,-0.11065
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279708,-0.279708
1.000000,1.000000,0.27938,-0.27938
1.000000,1.000000,0.279051,-0.279051
1.000000,1.000000,0.278722,-0.278722
1.000000,1.000000,0.299956,-0.299956
1.000000,1.000000,0.299632,-0.299632
1.000000,1.000000,0.299308,-0.299308
1.000000,1.000000,0.298984,-0.298984
1.000000,1.000000,0.222124,-0.222124
1.000000,1.000000,0.221782,-0.221782
1.000000,1.000000,0.22144,-0.22144
1.000000,1.000000,0.221098,-0.221098
1.000000,1.000000,0.220756,-0.220756
1.000000,1.000000,0.1783,-0.1783
1.000000,1.000000,0.177948,-0.177948
1.000000,1.000000,0.177596,-0.177596
1.000000,1.000000,0.177244,-0.177244
1.000000,1.000000,0.139325,-0.139325
1.000000,1.000000,0.138964,-0.138964
1.000000,1.000000,0.138603,-0.138603
1.000000,1.000000,0.138242,-0.138242
1.000000,1.000000,0.00215994,-0.00215994
1.000000,1.000000,0.00176763,-0.00176763
1.000000,1.000000,0.00137519,-0.00137519
1.000000,1.000000,0.000982633,-0.000982633
1.000000,1.000000,0.000589958,-0.000589958
1.000000,1.000000,0.0826692,-0.0826692
1.000000,1.000000,0.0822954,-0.0822954
1.000000,1.000000,0.0819213,-0.0819213
1.000000,1.000000,0.0815473,-0.0815473
1.000000,1.000000,0.156312,-0.156312
1.000000,1.000000,0.155955,-0.155955
1.000000,1.000000,0.155598,-0.155598
1.000000,1.000000,0.155241,-0.155241
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264506,-0.264506
1.000000,1.000000,0.264184,-0.264184
1.000000,1.000000,0.263862,-0.263862
1.000000,1.000000,0.26354,-0.26354
1.000000,1.000000,0.0926033,-0.0926033
1.000000,1.000000,0.0922431,-0.0922431
1.000000,1.000000,0.0918826,-0.0918826
1.000000,1.000000,0.0915221,-0.0915221
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262656,-0.262656
1.000000,1.000000,0.262333,-0.262333
1.000000,1.000000,0.262011,-0.262011
1.000000,1.000000,0.261688,-0.261688
1.000000,1.000000,0.283183,-0.283183
1.000000,1.000000,0.282865,-0.282865
1.000000,1.000000,0.282547,-0.282547
1.000000,1.000000,0.282229,-0.282229
1.000000,1.000000,0.204469,-0.204469
1.000000,1.000000,0.204133,-0.204133
1.000000,1.000000,0.203798,-0.203798
1.000000,1.000000,0.203462,-0.203462
1.000000,1.000000,0.203126,-0.203126
1.000000,1.000000,0.16018,-0.16018
1.000000,1.000000,0.159834,-0.159834
1.000000,1.000000,0.159489,-0.159489
1.000000,1.000000,0.159143,-0.159143
1.000000,1.000000,0.120788,-0.120788
1.000000,1.000000,0.120434,-0.120434
1.000000,1.000000,0.12008,-0.12008
1.000000,1.000000,0.119725,-0.119725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0635664,-0.0635664
1.000000,1.000000,0.0631994,-0.0631994
1.000000,1.000000,0.0628322,-0.0628322
1.000000,1.000000,0.0624649,-0.0624649
1.000000,1.000000,0.138114,-0.138114
1.000000,1.000000,0.137764,-0.137764
1.000000,1.000000,0.137413,-0.137413
1.000000,1.000000,0.137062,-0.137062
1.000000,1.000000,0.295173,-0.295173
1.000000,1.000000,0.294857,-0.294857
1.000000,1.000000,0.294542,-0.294542
1.000000,1.000000,0.294226,-0.294226
1.000000,1.000000,0.29391,-0.29391
1.000000,1.000000,0.247663,-0.247663
1.000000,1.000000,0.247347,-0.247347
1.000000,1.000000,0.247031,-0.247031
1.000000,1.000000,0.246716,-0.246716
1.000000,1.000000,0.0738087,-0.0738087
1.000000,1.000000,0.0734557,-0.0734557
1.000000,1.000000,0.0731027,-0.0731027
1.000000,1.000000,0.0727496,-0.0727496
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.245925,-0.245925
1.000000,1.000000,0.245609,-0.245609
1.000000,1.000000,0.245293,-0.245293
1.000000,1.000000,0.244977,-0.244977
1.000000,1.000000,0.26673,-0.26673
1.000000,1.000000,0.266418,-0.266418
1.000000,1.000000,0.266107,-0.266107
1.000000,1.000000,0.265795,-0.265795
1.000000,1.000000,0.187154,-0.187154
1.000000,1.000000,0.186825,-0.186825
1.000000,1.000000,0.186496,-0.186496
1.000000,1.000000,0.186168,-0.186168
1.000000,1.000000,0.185839,-0.185839
1.000000,1.000000,0.142412,-0.142412
1.000000,1.000000,0.142074,-0.142074
1.000000,1.000000,0.141736,-0.141736
1.000000,1.000000,0.141397,-0.141397
1.000000,1.000000,0.102616,-0.102616
1.000000,1.000000,0.102269,-0.102269
1.000000,1.000000,0.101922,-0.101922
1.000000,1.000000,0.101575,-0.101575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.044848,-0.044848
1.000000,1.000000,0.0444885,-0.0444885
1.000000,1.000000,0.044129,-0.044129
1.000000,1.000000,0.0437694,-0.0437694
1.000000,1.000000,0.120286,-0.120286
1.000000,1.000000,0.119943,-0.119943
1.000000,1.000000,0.1196,-0.1196
1.000000,1.000000,0.119256,-0.119256
1.000000,1.000000,0.279162,-0.279162
1.000000,1.000000,0.278853,-0.278853
1.000000,1.000000,0.278544,-0.278544
1.000000,1.000000,0.278235,-0.278235
1.000000,1.000000,0.277926,-0.277926
1.000000,1.000000,0.231168,-0.231168
1.000000,1.000000,0.23086,-0.23086
1.000000,1.000000,0.230551,-0.230551
1.000000,1.000000,0.230243,-0.230243
1.000000,1.000000,0.0554067,-0.0554067
1.000000,1.000000,0.0550618,-0.0550618
1.000000,1.000000,0.0547167,-0.0547167
1.000000,1.000000,0.0543716,-0.0543716
1.000000,1.000000,0.288439,-0.288439
1.000000,1.000000,0.288143,-0.288143
1.000000,1.000000,0.287846,-0.287846
1.000000,1.000000,0.287549,-0.287549
1.000000,1.000000,0.287253,-0.287253
1.000000,1.000000,0.22955,-0.22955
1.000000,1.000000,0.229241,-0.229241
1.000000,1.000000,0.228932,-0.228932
1.000000,1.000000,0.228624,-0.228624
1.000000,1.000000,0.250629,-0.250629
1.000000,1.000000,0.250324,-0.250324
1.000000,1.000000,0.25002,-0.25002
1.000000,1.000000,0.249715,-0.249715
1.000000,1.000000,0.170212,-0.170212
1.000000,1.000000,0.169891,-0.169891
1.000000,1.000000,0.16957,-0.16957
1.000000,1.000000,0.169248,-0.169248
1.000000,1.000000,0.168927,-0.168927
1.000000,1.000000,0.125031,-0.125031
1.000000,1.000000,0.124701,-0.124701
1.000000,1.000000,0.12437,-0.12437
1.000000,1.000000,0.124039,-0.124039
1.000000,1.000000,0.084842,-0.084842
1.000000,1.000000,0.0845029,-0.0845029
1.000000,1.000000,0.0841639,-0.0841639
1.000000,1.000000,0.0838247,-0.0838247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0265463,-0.0265463
1.000000,1.000000,0.026195,-0.026195
1.000000,1.000000,0.0258437,-0.0258437
1.000000,1.000000,0.0254924,-0.0254924
1.000000,1.000000,0.102858,-0.102858
1.000000,1.000000,0.102523,-0.102523
1.000000,1.000000,0.102187,-0.102187
1.000000,1.000000,0.101852,-0.101852
1.000000,1.000000,0.263513,-0.263513
1.000000,1.000000,0.263211,-0.263211
1.000000,1.000000,0.262909,-0.262909
1.000000,1.000000,0.262607,-0.262607
1.000000,1.000000,0.262305,-0.262305
1.000000,1.000000,0.215049,-0.215049
1.000000,1.000000,0.214749,-0.214749
1.000000,1.000000,0.214448,-0.214448
1.000000,1.000000,0.214147,-0.214147
1.000000,1.000000,0.0374263,-0.0374263
1.000000,1.000000,0.0370898,-0.0370898
1.000000,1.000000,0.036753,-0.036753
1.000000,1.000000,0.0364164,-0.0364164
1.000000,1.000000,0.273026,-0.273026
1.000000,1.000000,0.272737,-0.272737
1.000000,1.000000,0.272448,-0.272448
1.000000,1.000000,0.272158,-0.272158
1.000000,1.000000,0.271869,-0.271869
1.000000,1.000000,0.213555,-0.213555
1.000000,1.000000,0.213254,-0.213254
1.000000,1.000000,0.212952,-0.212952
1.000000,1.000000,0.212651,-0.212651
1.000000,1.000000,0.234904,-0.234904
1.000000,1.000000,0.234606,-0.234606
1.000000,1.000000,0.234309,-0.234309
1.000000,1.000000,0.234012,-0.234012
1.000000,1.000000,0.153668,-0.153668
1.000000,1.000000,0.153355,-0.153355
