0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.36461e+07,-858367,858367,1.2608e+07
0,0,0,0,0,2.35602e+07,-799506,799506,1.2608e+07
0,0,0,0,0,2.35643e+07,-798466,798466,1.2608e+07
0,0,0,0,0,2.35684e+07,-797425,797425,1.2608e+07
0,0,0,0,0,2.59955e+07,-796384,796384,1.2608e+07
0,0,0,0,0,2.52555e+07,-316720,316720,1.2608e+07
0,0,0,0,0,2.526e+07,-315556,315556,1.2608e+07
0,0,0,0,0,2.52646e+07,-314392,314392,1.2608e+07
0,0,0,0,0,2.19307e+07,-313228,313228,1.2608e+07
0,0,0,0,0,2.27844e+07,-858367,858367,1.2608e+07
0,0,0,0,0,2.27898e+07,-858367,858367,1.2608e+07
0,0,0,0,0,2.27953e+07,-858367,858367,1.2608e+07
0,0,0,0,0,2.28008e+07,-858367,858367,1.2608e+07
0,0,0,0,0,2.3634e+07,-858367,858367,1.2608e+07
0,0,0,0,0,2.35373e+07,-792537,792537,1.2608e+07
0,0,0,0,0,2.35414e+07,-791496,791496,1.2608e+07
0,0,0,0,0,2.35455e+07,-790453,790453,1.2608e+07
0,0,0,0,0,2.32268e+07,-789411,789411,1.2608e+07
0,0,0,0,0,2.33261e+07,-849601,849601,1.2608e+07
0,0,0,0,0,2.33301e+07,-848573,848573,1.2608e+07
0,0,0,0,0,2.33342e+07,-847546,847546,1.2608e+07
0,0,0,0,0,2.44627e+07,-846518,846518,1.2608e+07
0,0,0,0,0,2.41289e+07,-628119,628119,1.2608e+07
0,0,0,0,0,2.41331e+07,-627035,627035,1.2608e+07
0,0,0,0,0,2.41373e+07,-625951,625951,1.2608e+07
0,0,0,0,0,2.41416e+07,-624866,624866,1.2608e+07
0,0,0,0,0,2.44109e+07,-623782,623782,1.2608e+07
0,0,0,0,0,2.42291e+07,-503073,503073,1.2608e+07
0,0,0,0,0,2.42334e+07,-501957,501957,1.2608e+07
0,0,0,0,0,2.42377e+07,-500841,500841,1.2608e+07
0,0,0,0,0,2.48039e+07,-499725,499725,1.2608e+07
0,0,0,0,0,2.46423e+07,-391888,391888,1.2608e+07
0,0,0,0,0,2.46467e+07,-390743,390743,1.2608e+07
0,0,0,0,0,2.4651e+07,-389599,389599,1.2608e+07
0,0,0,0,0,2.6521e+07,-388454,388454,1.2608e+07
0,0,0,0,0,2.59259e+07,-1711.15,1711.15,1.2608e+07
0,0,0,0,0,2.59306e+07,-466.935,466.935,1.2608e+07
0,0,0,0,0,2.59365e+07,0,0,1.2608e+07
0,0,0,0,0,2.59432e+07,0,0,1.2608e+07
0,0,0,0,0,2.49009e+07,0,0,1.2608e+07
0,0,0,0,0,2.52649e+07,-229829,229829,1.2608e+07
0,0,0,0,0,2.52694e+07,-228644,228644,1.2608e+07
0,0,0,0,0,2.52739e+07,-227457,227457,1.2608e+07
