0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281266,-0.281266
1.000000,1.000000,0.280868,-0.280868
1.000000,1.000000,0.28047,-0.28047
1.000000,1.000000,0.111439,-0.111439
1.000000,1.000000,0.110994,-0.110994
1.000000,1.000000,0.110549,-0.110549
1.000000,1.000000,0.110104,-0.110104
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278801,-0.278801
1.000000,1.000000,0.278403,-0.278403
1.000000,1.000000,0.278004,-0.278004
1.000000,1.000000,0.277605,-0.277605
1.000000,1.000000,0.298787,-0.298787
1.000000,1.000000,0.298394,-0.298394
1.000000,1.000000,0.298001,-0.298001
1.000000,1.000000,0.297608,-0.297608
1.000000,1.000000,0.2206,-0.2206
1.000000,1.000000,0.220186,-0.220186
1.000000,1.000000,0.219771,-0.219771
1.000000,1.000000,0.219356,-0.219356
1.000000,1.000000,0.218942,-0.218942
1.000000,1.000000,0.17636,-0.17636
1.000000,1.000000,0.175933,-0.175933
1.000000,1.000000,0.175506,-0.175506
1.000000,1.000000,0.175079,-0.175079
1.000000,1.000000,0.13703,-0.13703
1.000000,1.000000,0.136593,-0.136593
1.000000,1.000000,0.136155,-0.136155
1.000000,1.000000,0.135717,-0.135717
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0795817,-0.0795817
1.000000,1.000000,0.0791283,-0.0791283
1.000000,1.000000,0.0786747,-0.0786747
1.000000,1.000000,0.078221,-0.078221
1.000000,1.000000,0.153063,-0.153063
1.000000,1.000000,0.15263,-0.15263
1.000000,1.000000,0.152197,-0.152197
1.000000,1.000000,0.151763,-0.151763
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260855,-0.260855
1.000000,1.000000,0.260465,-0.260465
1.000000,1.000000,0.260074,-0.260074
1.000000,1.000000,0.259683,-0.259683
1.000000,1.000000,0.0882167,-0.0882167
1.000000,1.000000,0.0877796,-0.0877796
1.000000,1.000000,0.0873425,-0.0873425
1.000000,1.000000,0.0869054,-0.0869054
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25812,-0.25812
1.000000,1.000000,0.257729,-0.257729
1.000000,1.000000,0.257337,-0.257337
1.000000,1.000000,0.256946,-0.256946
1.000000,1.000000,0.278445,-0.278445
1.000000,1.000000,0.278059,-0.278059
1.000000,1.000000,0.277673,-0.277673
1.000000,1.000000,0.277287,-0.277287
1.000000,1.000000,0.199189,-0.199189
1.000000,1.000000,0.198782,-0.198782
1.000000,1.000000,0.198375,-0.198375
1.000000,1.000000,0.197967,-0.197967
1.000000,1.000000,0.19756,-0.19756
1.000000,1.000000,0.154383,-0.154383
1.000000,1.000000,0.153964,-0.153964
1.000000,1.000000,0.153545,-0.153545
1.000000,1.000000,0.153126,-0.153126
1.000000,1.000000,0.114549,-0.114549
1.000000,1.000000,0.114119,-0.114119
1.000000,1.000000,0.113689,-0.113689
1.000000,1.000000,0.11326,-0.11326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0564139,-0.0564139
1.000000,1.000000,0.0559686,-0.0559686
1.000000,1.000000,0.0555234,-0.0555234
1.000000,1.000000,0.055078,-0.055078
1.000000,1.000000,0.130993,-0.130993
1.000000,1.000000,0.130568,-0.130568
1.000000,1.000000,0.130142,-0.130142
1.000000,1.000000,0.129717,-0.129717
1.000000,1.000000,0.288498,-0.288498
1.000000,1.000000,0.288115,-0.288115
1.000000,1.000000,0.287733,-0.287733
1.000000,1.000000,0.28735,-0.28735
1.000000,1.000000,0.286967,-0.286967
1.000000,1.000000,0.240427,-0.240427
1.000000,1.000000,0.240045,-0.240045
1.000000,1.000000,0.239662,-0.239662
1.000000,1.000000,0.239279,-0.239279
1.000000,1.000000,0.0654224,-0.0654224
1.000000,1.000000,0.0649944,-0.0649944
1.000000,1.000000,0.0645664,-0.0645664
1.000000,1.000000,0.064138,-0.064138
1.000000,1.000000,0.296755,-0.296755
1.000000,1.000000,0.296387,-0.296387
1.000000,1.000000,0.296019,-0.296019
1.000000,1.000000,0.295651,-0.295651
1.000000,1.000000,0.295283,-0.295283
1.000000,1.000000,0.237829,-0.237829
1.000000,1.000000,0.237446,-0.237446
1.000000,1.000000,0.237063,-0.237063
1.000000,1.000000,0.236679,-0.236679
1.000000,1.000000,0.25849,-0.25849
1.000000,1.000000,0.258113,-0.258113
1.000000,1.000000,0.257735,-0.257735
1.000000,1.000000,0.257357,-0.257357
1.000000,1.000000,0.178189,-0.178189
1.000000,1.000000,0.177791,-0.177791
1.000000,1.000000,0.177392,-0.177392
1.000000,1.000000,0.176993,-0.176993
1.000000,1.000000,0.176594,-0.176594
1.000000,1.000000,0.132835,-0.132835
1.000000,1.000000,0.132425,-0.132425
1.000000,1.000000,0.132014,-0.132014
1.000000,1.000000,0.131604,-0.131604
1.000000,1.000000,0.0925097,-0.0925097
1.000000,1.000000,0.0920889,-0.0920889
1.000000,1.000000,0.0916681,-0.0916681
1.000000,1.000000,0.0912472,-0.0912472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0337121,-0.0337121
1.000000,1.000000,0.0332763,-0.0332763
1.000000,1.000000,0.0328402,-0.0328402
1.000000,1.000000,0.0324042,-0.0324042
1.000000,1.000000,0.109371,-0.109371
1.000000,1.000000,0.108955,-0.108955
1.000000,1.000000,0.108538,-0.108538
1.000000,1.000000,0.108122,-0.108122
1.000000,1.000000,0.26908,-0.26908
1.000000,1.000000,0.268705,-0.268705
1.000000,1.000000,0.268331,-0.268331
1.000000,1.000000,0.267956,-0.267956
1.000000,1.000000,0.267581,-0.267581
1.000000,1.000000,0.220423,-0.220423
1.000000,1.000000,0.220049,-0.220049
1.000000,1.000000,0.219675,-0.219675
1.000000,1.000000,0.219301,-0.219301
1.000000,1.000000,0.0431048,-0.0431048
1.000000,1.000000,0.0426863,-0.0426863
1.000000,1.000000,0.0422679,-0.0422679
1.000000,1.000000,0.0418494,-0.0418494
1.000000,1.000000,0.277622,-0.277622
1.000000,1.000000,0.277262,-0.277262
1.000000,1.000000,0.276903,-0.276903
1.000000,1.000000,0.276543,-0.276543
1.000000,1.000000,0.276183,-0.276183
1.000000,1.000000,0.21797,-0.21797
1.000000,1.000000,0.217595,-0.217595
1.000000,1.000000,0.21722,-0.21722
1.000000,1.000000,0.216846,-0.216846
1.000000,1.000000,0.238963,-0.238963
1.000000,1.000000,0.238594,-0.238594
1.000000,1.000000,0.238225,-0.238225
1.000000,1.000000,0.237855,-0.237855
1.000000,1.000000,0.157642,-0.157642
1.000000,1.000000,0.157253,-0.157253
1.000000,1.000000,0.156863,-0.156863
1.000000,1.000000,0.156474,-0.156474
1.000000,1.000000,0.156084,-0.156084
1.000000,1.000000,0.111756,-0.111756
1.000000,1.000000,0.111355,-0.111355
1.000000,1.000000,0.110954,-0.110954
1.000000,1.000000,0.110553,-0.110553
1.000000,1.000000,0.0709536,-0.0709536
1.000000,1.000000,0.0705424,-0.0705424
1.000000,1.000000,0.0701312,-0.0701312
1.000000,1.000000,0.0697198,-0.0697198
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.011516,-0.011516
1.000000,1.000000,0.01109,-0.01109
1.000000,1.000000,0.010664,-0.010664
1.000000,1.000000,0.0102378,-0.0102378
1.000000,1.000000,0.0882341,-0.0882341
1.000000,1.000000,0.0878273,-0.0878273
1.000000,1.000000,0.0874205,-0.0874205
1.000000,1.000000,0.0870136,-0.0870136
1.000000,1.000000,0.250101,-0.250101
1.000000,1.000000,0.249735,-0.249735
1.000000,1.000000,0.249368,-0.249368
1.000000,1.000000,0.249002,-0.249002
1.000000,1.000000,0.248636,-0.248636
1.000000,1.000000,0.200874,-0.200874
1.000000,1.000000,0.200509,-0.200509
1.000000,1.000000,0.200144,-0.200144
1.000000,1.000000,0.199779,-0.199779
1.000000,1.000000,0.0212982,-0.0212982
1.000000,1.000000,0.02089,-0.02089
1.000000,1.000000,0.0204817,-0.0204817
1.000000,1.000000,0.0200733,-0.0200733
1.000000,1.000000,0.258929,-0.258929
1.000000,1.000000,0.258578,-0.258578
1.000000,1.000000,0.258227,-0.258227
1.000000,1.000000,0.257876,-0.257876
1.000000,1.000000,0.257525,-0.257525
1.000000,1.000000,0.19857,-0.19857
1.000000,1.000000,0.198205,-0.198205
1.000000,1.000000,0.19784,-0.19784
1.000000,1.000000,0.197474,-0.197474
1.000000,1.000000,0.219891,-0.219891
1.000000,1.000000,0.219531,-0.219531
1.000000,1.000000,0.219171,-0.219171
1.000000,1.000000,0.218811,-0.218811
1.000000,1.000000,0.137578,-0.137578
1.000000,1.000000,0.137198,-0.137198
1.000000,1.000000,0.136817,-0.136817
1.000000,1.000000,0.136437,-0.136437
