0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.32746e+07,-844881,844881,1.241e+07
0,0,0,0,0,2.31949e+07,-786945,786945,1.241e+07
0,0,0,0,0,2.32024e+07,-785039,785039,1.241e+07
0,0,0,0,0,2.32099e+07,-783134,783134,1.241e+07
0,0,0,0,0,2.56044e+07,-781227,781227,1.241e+07
0,0,0,0,0,2.48794e+07,-307802,307802,1.241e+07
0,0,0,0,0,2.48877e+07,-305671,305671,1.241e+07
0,0,0,0,0,2.4896e+07,-303539,303539,1.241e+07
0,0,0,0,0,2.16126e+07,-301406,301406,1.241e+07
0,0,0,0,0,2.24682e+07,-844881,844881,1.241e+07
0,0,0,0,0,2.24782e+07,-844881,844881,1.241e+07
0,0,0,0,0,2.24883e+07,-844881,844881,1.241e+07
0,0,0,0,0,2.24983e+07,-844881,844881,1.241e+07
0,0,0,0,0,2.33254e+07,-844881,844881,1.241e+07
0,0,0,0,0,2.32172e+07,-768629,768629,1.241e+07
0,0,0,0,0,2.32247e+07,-766720,766720,1.241e+07
0,0,0,0,0,2.32322e+07,-764812,764812,1.241e+07
0,0,0,0,0,2.29208e+07,-762902,762902,1.241e+07
0,0,0,0,0,2.30223e+07,-821488,821488,1.241e+07
0,0,0,0,0,2.30297e+07,-819607,819607,1.241e+07
0,0,0,0,0,2.30371e+07,-817724,817724,1.241e+07
0,0,0,0,0,2.41564e+07,-815842,815842,1.241e+07
0,0,0,0,0,2.38299e+07,-599017,599017,1.241e+07
0,0,0,0,0,2.38377e+07,-597031,597031,1.241e+07
0,0,0,0,0,2.38454e+07,-595045,595045,1.241e+07
0,0,0,0,0,2.38532e+07,-593059,593059,1.241e+07
0,0,0,0,0,2.41234e+07,-591072,591072,1.241e+07
0,0,0,0,0,2.39471e+07,-470669,470669,1.241e+07
0,0,0,0,0,2.39549e+07,-468625,468625,1.241e+07
0,0,0,0,0,2.39627e+07,-466580,466580,1.241e+07
0,0,0,0,0,2.45273e+07,-464535,464535,1.241e+07
0,0,0,0,0,2.43708e+07,-356756,356756,1.241e+07
0,0,0,0,0,2.43788e+07,-354659,354659,1.241e+07
0,0,0,0,0,2.43868e+07,-352563,352563,1.241e+07
0,0,0,0,0,2.62448e+07,-350466,350466,1.241e+07
0,0,0,0,0,2.57117e+07,0,0,1.241e+07
0,0,0,0,0,2.57239e+07,0,0,1.241e+07
0,0,0,0,0,2.5736e+07,0,0,1.241e+07
0,0,0,0,0,2.57482e+07,0,0,1.241e+07
0,0,0,0,0,2.47191e+07,0,0,1.241e+07
0,0,0,0,0,2.50221e+07,-187232,187232,1.241e+07
0,0,0,0,0,2.50304e+07,-185059,185059,1.241e+07
0,0,0,0,0,2.50386e+07,-182887,182887,1.241e+07
0,0,0,0,0,2.41282e+07,-180714,180714,1.241e+07
0,0,0,0,0,2.44661e+07,-390693,390693,1.241e+07
0,0,0,0,0,2.44741e+07,-388619,388619,1.241e+07
0,0,0,0,0,2.44822e+07,-386544,386544,1.241e+07
0,0,0,0,0,2.23586e+07,-384469,384469,1.241e+07
0,0,0,0,0,2.30544e+07,-825078,825078,1.241e+07
0,0,0,0,0,2.30618e+07,-823210,823210,1.241e+07
0,0,0,0,0,2.30691e+07,-821342,821342,1.241e+07
0,0,0,0,0,2.30765e+07,-819474,819474,1.241e+07
0,0,0,0,1.02942e-71,2.37789e+07,-817605,817605,1.241e+07
0,0,0,0,0,2.35864e+07,-687288,687288,1.241e+07
0,0,0,0,0,2.35937e+07,-685417,685417,1.241e+07
0,0,0,0,0,2.36011e+07,-683546,683546,1.241e+07
0,0,0,0,0,2.60547e+07,-681674,681674,1.241e+07
0,0,0,0,0,2.53114e+07,-196582,196582,1.241e+07
0,0,0,0,0,2.53195e+07,-194489,194489,1.241e+07
0,0,0,0,0,2.53277e+07,-192395,192395,1.241e+07
0,0,0,0,0,2.19627e+07,-190301,190301,1.241e+07
0,0,0,0,0,2.29801e+07,-837876,837876,1.241e+07
0,0,0,0,0,2.29871e+07,-836077,836077,1.241e+07
0,0,0,0,0,2.29942e+07,-834278,834278,1.241e+07
0,0,0,0,0,2.30013e+07,-832477,832477,1.241e+07
0,0,0,0,0,2.38455e+07,-830677,830677,1.241e+07
0,0,0,0,0,2.36051e+07,-669581,669581,1.241e+07
0,0,0,0,0,2.36125e+07,-667707,667707,1.241e+07
0,0,0,0,0,2.36198e+07,-665832,665832,1.241e+07
0,0,0,0,0,2.33005e+07,-663958,663958,1.241e+07
0,0,0,0,0,2.34041e+07,-724064,724064,1.241e+07
0,0,0,0,0,2.34114e+07,-722216,722216,1.241e+07
0,0,0,0,0,2.34186e+07,-720368,720368,1.241e+07
0,0,0,0,0,2.45651e+07,-718520,718520,1.241e+07
0,0,0,0,0,2.42302e+07,-496469,496469,1.241e+07
0,0,0,0,0,2.42379e+07,-494519,494519,1.241e+07
0,0,0,0,0,2.42455e+07,-492570,492570,1.241e+07
0,0,0,0,0,2.42531e+07,-490619,490619,1.241e+07
0,0,0,0,0,2.45296e+07,-488668,488668,1.241e+07
0,0,0,0,0,2.43486e+07,-365416,365416,1.241e+07
0,0,0,0,0,2.43563e+07,-363409,363409,1.241e+07
0,0,0,0,0,2.43639e+07,-361402,361402,1.241e+07
0,0,0,0,0,2.49419e+07,-359394,359394,1.241e+07
0,0,0,0,0,2.47813e+07,-249083,249083,1.241e+07
0,0,0,0,0,2.47892e+07,-247026,247026,1.241e+07
0,0,0,0,0,2.4797e+07,-244967,244967,1.241e+07
0,0,0,0,0,2.66997e+07,-242908,242908,1.241e+07
0,0,0,0,0,2.63337e+07,0,0,1.241e+07
0,0,0,0,0,2.63456e+07,0,0,1.241e+07
0,0,0,0,0,2.63575e+07,0,0,1.241e+07
0,0,0,0,0,2.63694e+07,0,0,1.241e+07
0,0,0,0,0,2.53151e+07,0,0,1.241e+07
0,0,0,0,0,2.54452e+07,-76273,76273,1.241e+07
0,0,0,0,0,2.54533e+07,-74140.7,74140.7,1.241e+07
0,0,0,0,0,2.54615e+07,-72007.8,72007.8,1.241e+07
0,0,0,0,0,2.45288e+07,-69874.8,69874.8,1.241e+07
0,0,0,0,0,2.48745e+07,-284991,284991,1.241e+07
0,0,0,0,0,2.48823e+07,-282955,282955,1.241e+07
0,0,0,0,0,2.48902e+07,-280919,280919,1.241e+07
0,0,0,0,0,2.27155e+07,-278882,278882,1.241e+07
0,0,0,0,0,2.34276e+07,-730131,730131,1.241e+07
0,0,0,0,0,2.34349e+07,-728298,728298,1.241e+07
0,0,0,0,0,2.34421e+07,-726464,726464,1.241e+07
0,0,0,0,0,2.34493e+07,-724630,724630,1.241e+07
0,0,0,0,1.02942e-71,2.41681e+07,-722795,722795,1.241e+07
0,0,0,0,0,2.39707e+07,-589451,589451,1.241e+07
0,0,0,0,0,2.39779e+07,-587619,587619,1.241e+07
0,0,0,0,0,2.39851e+07,-585785,585785,1.241e+07
0,0,0,0,0,2.64968e+07,-583952,583952,1.241e+07
0,0,0,0,0,2.57354e+07,-87412.8,87412.8,1.241e+07
0,0,0,0,0,2.57434e+07,-85362.9,85362.9,1.241e+07
0,0,0,0,0,2.57513e+07,-83312.5,83312.5,1.241e+07
0,0,0,0,0,2.23063e+07,-81261.5,81261.5,1.241e+07
0,0,0,0,0,2.33475e+07,-744269,744269,1.241e+07
0,0,0,0,0,2.33544e+07,-742507,742507,1.241e+07
0,0,0,0,0,2.33613e+07,-740744,740744,1.241e+07
0,0,0,0,0,2.33682e+07,-738981,738981,1.241e+07
0,0,0,0,0,2.42321e+07,-737218,737218,1.241e+07
0,0,0,0,0,2.39857e+07,-572401,572401,1.241e+07
0,0,0,0,0,2.39929e+07,-570566,570566,1.241e+07
0,0,0,0,0,2.40001e+07,-568730,568730,1.241e+07
0,0,0,0,0,2.36729e+07,-566894,566894,1.241e+07
0,0,0,0,0,2.37787e+07,-628496,628496,1.241e+07
0,0,0,0,0,2.37858e+07,-626687,626687,1.241e+07
0,0,0,0,0,2.37929e+07,-624877,624877,1.241e+07
0,0,0,0,0,2.49659e+07,-623066,623066,1.241e+07
0,0,0,0,0,2.46228e+07,-395895,395895,1.241e+07
0,0,0,0,0,2.46303e+07,-393986,393986,1.241e+07
0,0,0,0,0,2.46378e+07,-392077,392077,1.241e+07
0,0,0,0,0,2.46452e+07,-390167,390167,1.241e+07
0,0,0,0,0,2.49278e+07,-388257,388257,1.241e+07
0,0,0,0,0,2.47423e+07,-262215,262215,1.241e+07
0,0,0,0,0,2.47498e+07,-260250,260250,1.241e+07
0,0,0,0,0,2.47573e+07,-258284,258284,1.241e+07
0,0,0,0,0,2.53484e+07,-256318,256318,1.241e+07
