0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.33029e+07,-845911,845911,1.24251e+07
0,0,0,0,0,2.3217e+07,-787904,787904,1.24251e+07
0,0,0,0,0,2.32202e+07,-787110,787110,1.24251e+07
0,0,0,0,0,2.32233e+07,-786316,786316,1.24251e+07
0,0,0,0,0,2.56137e+07,-785521,785521,1.24251e+07
0,0,0,0,0,2.48836e+07,-313157,313157,1.24251e+07
0,0,0,0,0,2.48871e+07,-312268,312268,1.24251e+07
0,0,0,0,0,2.48905e+07,-311380,311380,1.24251e+07
0,0,0,0,0,2.16056e+07,-310491,310491,1.24251e+07
0,0,0,0,0,2.24428e+07,-845911,845911,1.24251e+07
0,0,0,0,0,2.2447e+07,-845911,845911,1.24251e+07
0,0,0,0,0,2.24512e+07,-845911,845911,1.24251e+07
0,0,0,0,0,2.24553e+07,-845911,845911,1.24251e+07
0,0,0,0,0,2.32746e+07,-845911,845911,1.24251e+07
0,0,0,0,0,2.31827e+07,-784040,784040,1.24251e+07
0,0,0,0,0,2.31859e+07,-783244,783244,1.24251e+07
0,0,0,0,0,2.3189e+07,-782449,782449,1.24251e+07
0,0,0,0,0,2.28743e+07,-781653,781653,1.24251e+07
0,0,0,0,0,2.29712e+07,-841142,841142,1.24251e+07
0,0,0,0,0,2.29743e+07,-840358,840358,1.24251e+07
0,0,0,0,0,2.29774e+07,-839573,839573,1.24251e+07
0,0,0,0,0,2.40873e+07,-838789,838789,1.24251e+07
0,0,0,0,0,2.37577e+07,-624046,624046,1.24251e+07
0,0,0,0,0,2.3761e+07,-623219,623219,1.24251e+07
0,0,0,0,0,2.37642e+07,-622391,622391,1.24251e+07
0,0,0,0,0,2.37674e+07,-621563,621563,1.24251e+07
0,0,0,0,0,2.40316e+07,-620735,620735,1.24251e+07
0,0,0,0,0,2.38517e+07,-502195,502195,1.24251e+07
0,0,0,0,0,2.3855e+07,-501343,501343,1.24251e+07
0,0,0,0,0,2.38582e+07,-500491,500491,1.24251e+07
0,0,0,0,0,2.44143e+07,-499638,499638,1.24251e+07
0,0,0,0,0,2.42544e+07,-393796,393796,1.24251e+07
0,0,0,0,0,2.42577e+07,-392922,392922,1.24251e+07
0,0,0,0,0,2.4261e+07,-392048,392048,1.24251e+07
0,0,0,0,0,2.60993e+07,-391174,391174,1.24251e+07
0,0,0,0,0,2.5513e+07,-11039.4,11039.4,1.24251e+07
0,0,0,0,0,2.55165e+07,-10089.7,10089.7,1.24251e+07
0,0,0,0,0,2.55201e+07,-9139.64,9139.64,1.24251e+07
0,0,0,0,0,2.55237e+07,-8189.26,8189.26,1.24251e+07
0,0,0,0,0,2.4496e+07,-7238.55,7238.55,1.24251e+07
0,0,0,0,0,2.48579e+07,-236713,236713,1.24251e+07
0,0,0,0,0,2.48613e+07,-235808,235808,1.24251e+07
0,0,0,0,0,2.48648e+07,-234902,234902,1.24251e+07
0,0,0,0,0,2.39592e+07,-233997,233997,1.24251e+07
0,0,0,0,0,2.4289e+07,-443002,443002,1.24251e+07
0,0,0,0,0,2.42924e+07,-442138,442138,1.24251e+07
0,0,0,0,0,2.42957e+07,-441273,441273,1.24251e+07
0,0,0,0,0,2.21923e+07,-440408,440408,1.24251e+07
0,0,0,0,0,2.28275e+07,-845911,845911,1.24251e+07
0,0,0,0,0,2.28318e+07,-845911,845911,1.24251e+07
0,0,0,0,0,2.2836e+07,-845911,845911,1.24251e+07
0,0,0,0,0,2.28403e+07,-845911,845911,1.24251e+07
0,0,0,0,1.02942e-71,2.35308e+07,-845911,845911,1.24251e+07
0,0,0,0,0,2.33802e+07,-746367,746367,1.24251e+07
0,0,0,0,0,2.33833e+07,-745587,745587,1.24251e+07
0,0,0,0,0,2.33864e+07,-744807,744807,1.24251e+07
0,0,0,0,0,2.58014e+07,-744027,744027,1.24251e+07
0,0,0,0,0,2.50637e+07,-266799,266799,1.24251e+07
0,0,0,0,0,2.50671e+07,-265927,265927,1.24251e+07
0,0,0,0,0,2.50705e+07,-265054,265054,1.24251e+07
0,0,0,0,0,2.17515e+07,-264182,264182,1.24251e+07
0,0,0,0,0,2.26607e+07,-845911,845911,1.24251e+07
0,0,0,0,0,2.26648e+07,-845911,845911,1.24251e+07
0,0,0,0,0,2.26689e+07,-845911,845911,1.24251e+07
0,0,0,0,0,2.2673e+07,-845911,845911,1.24251e+07
0,0,0,0,0,2.35006e+07,-845911,845911,1.24251e+07
0,0,0,0,0,2.33444e+07,-742756,742756,1.24251e+07
0,0,0,0,0,2.33475e+07,-741975,741975,1.24251e+07
0,0,0,0,0,2.33505e+07,-741194,741194,1.24251e+07
0,0,0,0,0,2.30326e+07,-740412,740412,1.24251e+07
0,0,0,0,0,2.31304e+07,-800535,800535,1.24251e+07
0,0,0,0,0,2.31334e+07,-799765,799765,1.24251e+07
0,0,0,0,0,2.31364e+07,-798994,798994,1.24251e+07
0,0,0,0,0,2.42576e+07,-798224,798224,1.24251e+07
0,0,0,0,0,2.39246e+07,-581303,581303,1.24251e+07
0,0,0,0,0,2.39278e+07,-580491,580491,1.24251e+07
0,0,0,0,0,2.39309e+07,-579678,579678,1.24251e+07
0,0,0,0,0,2.39341e+07,-578865,578865,1.24251e+07
0,0,0,0,0,2.42008e+07,-578052,578052,1.24251e+07
0,0,0,0,0,2.40191e+07,-458325,458325,1.24251e+07
0,0,0,0,0,2.40223e+07,-457488,457488,1.24251e+07
0,0,0,0,0,2.40255e+07,-456652,456652,1.24251e+07
0,0,0,0,0,2.45872e+07,-455815,455815,1.24251e+07
0,0,0,0,0,2.44255e+07,-348917,348917,1.24251e+07
0,0,0,0,0,2.44287e+07,-348060,348060,1.24251e+07
0,0,0,0,0,2.4432e+07,-347202,347202,1.24251e+07
0,0,0,0,0,2.62889e+07,-346344,346344,1.24251e+07
0,0,0,0,0,2.5755e+07,0,0,1.24251e+07
0,0,0,0,0,2.576e+07,0,0,1.24251e+07
0,0,0,0,0,2.5765e+07,0,0,1.24251e+07
0,0,0,0,0,2.57699e+07,0,0,1.24251e+07
0,0,0,0,0,2.47331e+07,0,0,1.24251e+07
0,0,0,0,0,2.50342e+07,-190465,190465,1.24251e+07
0,0,0,0,0,2.50376e+07,-189576,189576,1.24251e+07
0,0,0,0,0,2.5041e+07,-188687,188687,1.24251e+07
0,0,0,0,0,2.41261e+07,-187798,187798,1.24251e+07
0,0,0,0,0,2.44592e+07,-398945,398945,1.24251e+07
0,0,0,0,0,2.44625e+07,-398096,398096,1.24251e+07
0,0,0,0,0,2.44658e+07,-397247,397247,1.24251e+07
0,0,0,0,0,2.23411e+07,-396398,396398,1.24251e+07
0,0,0,0,0,2.30316e+07,-837499,837499,1.24251e+07
0,0,0,0,0,2.30346e+07,-836735,836735,1.24251e+07
0,0,0,0,0,2.30376e+07,-835971,835971,1.24251e+07
0,0,0,0,0,2.30406e+07,-835206,835206,1.24251e+07
0,0,0,0,1.02942e-71,2.37367e+07,-834442,834442,1.24251e+07
0,0,0,0,0,2.35404e+07,-705588,705588,1.24251e+07
0,0,0,0,0,2.35434e+07,-704824,704824,1.24251e+07
0,0,0,0,0,2.35464e+07,-704060,704060,1.24251e+07
0,0,0,0,0,2.59857e+07,-703296,703296,1.24251e+07
0,0,0,0,0,2.52404e+07,-221297,221297,1.24251e+07
0,0,0,0,0,2.52437e+07,-220443,220443,1.24251e+07
0,0,0,0,0,2.5247e+07,-219588,219588,1.24251e+07
0,0,0,0,0,2.18947e+07,-218733,218733,1.24251e+07
0,0,0,0,0,2.28745e+07,-845911,845911,1.24251e+07
0,0,0,0,0,2.28785e+07,-845911,845911,1.24251e+07
0,0,0,0,0,2.28826e+07,-845911,845911,1.24251e+07
0,0,0,0,0,2.28866e+07,-845911,845911,1.24251e+07
0,0,0,0,0,2.37224e+07,-845911,845911,1.24251e+07
0,0,0,0,0,2.3503e+07,-702251,702251,1.24251e+07
0,0,0,0,0,2.3506e+07,-701486,701486,1.24251e+07
0,0,0,0,0,2.3509e+07,-700721,700721,1.24251e+07
0,0,0,0,0,2.31878e+07,-699955,699955,1.24251e+07
0,0,0,0,0,2.32865e+07,-760702,760702,1.24251e+07
0,0,0,0,0,2.32894e+07,-759947,759947,1.24251e+07
0,0,0,0,0,2.32924e+07,-759193,759193,1.24251e+07
0,0,0,0,0,2.44247e+07,-758439,758439,1.24251e+07
0,0,0,0,0,2.40882e+07,-539384,539384,1.24251e+07
0,0,0,0,0,2.40913e+07,-538588,538588,1.24251e+07
0,0,0,0,0,2.40944e+07,-537792,537792,1.24251e+07
0,0,0,0,0,2.40976e+07,-536996,536996,1.24251e+07
0,0,0,0,0,2.43668e+07,-536200,536200,1.24251e+07
0,0,0,0,0,2.41832e+07,-415310,415310,1.24251e+07
0,0,0,0,0,2.41863e+07,-414491,414491,1.24251e+07
0,0,0,0,0,2.41894e+07,-413671,413671,1.24251e+07
0,0,0,0,0,2.47566e+07,-412852,412852,1.24251e+07
0,0,0,0,0,2.45932e+07,-304922,304922,1.24251e+07
0,0,0,0,0,2.45964e+07,-304082,304082,1.24251e+07
0,0,0,0,0,2.45996e+07,-303242,303242,1.24251e+07
0,0,0,0,0,2.64747e+07,-302402,302402,1.24251e+07
0,0,0,0,0,2.60091e+07,0,0,1.24251e+07
0,0,0,0,0,2.6014e+07,0,0,1.24251e+07
0,0,0,0,0,2.60188e+07,0,0,1.24251e+07
0,0,0,0,0,2.60237e+07,0,0,1.24251e+07
0,0,0,0,0,2.49765e+07,0,0,1.24251e+07
0,0,0,0,0,2.5207e+07,-145147,145147,1.24251e+07
0,0,0,0,0,2.52103e+07,-144277,144277,1.24251e+07
0,0,0,0,0,2.52136e+07,-143407,143407,1.24251e+07
0,0,0,0,0,2.42897e+07,-142536,142536,1.24251e+07
0,0,0,0,0,2.4626e+07,-355783,355783,1.24251e+07
0,0,0,0,0,2.46292e+07,-354952,354952,1.24251e+07
0,0,0,0,0,2.46324e+07,-354121,354121,1.24251e+07
0,0,0,0,0,2.24868e+07,-353290,353290,1.24251e+07
0,0,0,0,0,2.31839e+07,-798737,798737,1.24251e+07
0,0,0,0,0,2.31869e+07,-797988,797988,1.24251e+07
0,0,0,0,0,2.31898e+07,-797240,797240,1.24251e+07
0,0,0,0,0,2.31928e+07,-796491,796491,1.24251e+07
0,0,0,0,1.02942e-71,2.38956e+07,-795743,795743,1.24251e+07
0,0,0,0,0,2.36973e+07,-665655,665655,1.24251e+07
0,0,0,0,0,2.37002e+07,-664908,664908,1.24251e+07
0,0,0,0,0,2.37032e+07,-664161,664161,1.24251e+07
0,0,0,0,0,2.6166e+07,-663414,663414,1.24251e+07
0,0,0,0,0,2.54134e+07,-176746,176746,1.24251e+07
0,0,0,0,0,2.54167e+07,-175911,175911,1.24251e+07
0,0,0,0,0,2.54199e+07,-175075,175075,1.24251e+07
0,0,0,0,0,2.20349e+07,-174240,174240,1.24251e+07
0,0,0,0,0,2.30528e+07,-825988,825988,1.24251e+07
0,0,0,0,0,2.30557e+07,-825270,825270,1.24251e+07
0,0,0,0,0,2.30585e+07,-824552,824552,1.24251e+07
0,0,0,0,0,2.30613e+07,-823834,823834,1.24251e+07
0,0,0,0,0,2.39039e+07,-823116,823116,1.24251e+07
0,0,0,0,0,2.36583e+07,-662606,662606,1.24251e+07
0,0,0,0,0,2.36612e+07,-661859,661859,1.24251e+07
0,0,0,0,0,2.36641e+07,-661111,661111,1.24251e+07
0,0,0,0,0,2.33397e+07,-660363,660363,1.24251e+07
0,0,0,0,0,2.34392e+07,-721721,721721,1.24251e+07
0,0,0,0,0,2.34421e+07,-720984,720984,1.24251e+07
0,0,0,0,0,2.3445e+07,-720247,720247,1.24251e+07
0,0,0,0,0,2.45881e+07,-719510,719510,1.24251e+07
0,0,0,0,0,2.42483e+07,-498368,498368,1.24251e+07
0,0,0,0,0,2.42514e+07,-497590,497590,1.24251e+07
0,0,0,0,0,2.42544e+07,-496812,496812,1.24251e+07
0,0,0,0,0,2.42574e+07,-496034,496034,1.24251e+07
0,0,0,0,0,2.45292e+07,-495256,495256,1.24251e+07
0,0,0,0,0,2.43437e+07,-373231,373231,1.24251e+07
0,0,0,0,0,2.43467e+07,-372430,372430,1.24251e+07
0,0,0,0,0,2.43498e+07,-371630,371630,1.24251e+07
0,0,0,0,0,2.49223e+07,-370829,370829,1.24251e+07
0,0,0,0,0,2.47572e+07,-261891,261891,1.24251e+07
0,0,0,0,0,2.47603e+07,-261071,261071,1.24251e+07
0,0,0,0,0,2.47635e+07,-260250,260250,1.24251e+07
0,0,0,0,0,2.66564e+07,-259428,259428,1.24251e+07
0,0,0,0,0,2.62575e+07,0,0,1.24251e+07
0,0,0,0,0,2.62623e+07,0,0,1.24251e+07
0,0,0,0,0,2.6267e+07,0,0,1.24251e+07
0,0,0,0,0,2.62718e+07,0,0,1.24251e+07
0,0,0,0,0,2.52145e+07,0,0,1.24251e+07
0,0,0,0,0,2.53759e+07,-100839,100839,1.24251e+07
0,0,0,0,0,2.53792e+07,-99988.5,99988.5,1.24251e+07
0,0,0,0,0,2.53824e+07,-99137.8,99137.8,1.24251e+07
0,0,0,0,0,2.44496e+07,-98287.1,98287.1,1.24251e+07
0,0,0,0,0,2.4789e+07,-313589,313589,1.24251e+07
0,0,0,0,0,2.47921e+07,-312777,312777,1.24251e+07
0,0,0,0,0,2.47952e+07,-311965,311965,1.24251e+07
0,0,0,0,0,2.26292e+07,-311153,311153,1.24251e+07
0,0,0,0,0,2.33328e+07,-760849,760849,1.24251e+07
0,0,0,0,0,2.33357e+07,-760119,760119,1.24251e+07
0,0,0,0,0,2.33386e+07,-759387,759387,1.24251e+07
0,0,0,0,0,2.33415e+07,-758656,758656,1.24251e+07
0,0,0,0,1.02942e-71,2.40509e+07,-757924,757924,1.24251e+07
0,0,0,0,0,2.38506e+07,-626631,626631,1.24251e+07
0,0,0,0,0,2.38535e+07,-625903,625903,1.24251e+07
0,0,0,0,0,2.38563e+07,-625174,625174,1.24251e+07
0,0,0,0,0,2.63423e+07,-624445,624445,1.24251e+07
0,0,0,0,0,2.55825e+07,-133215,133215,1.24251e+07
0,0,0,0,0,2.55856e+07,-132400,132400,1.24251e+07
0,0,0,0,0,2.55888e+07,-131585,131585,1.24251e+07
0,0,0,0,0,2.21719e+07,-130770,130770,1.24251e+07
0,0,0,0,0,2.31993e+07,-788673,788673,1.24251e+07
0,0,0,0,0,2.3202e+07,-787973,787973,1.24251e+07
0,0,0,0,0,2.32048e+07,-787272,787272,1.24251e+07
0,0,0,0,0,2.32075e+07,-786572,786572,1.24251e+07
0,0,0,0,0,2.4058e+07,-785871,785871,1.24251e+07
0,0,0,0,0,2.38099e+07,-623882,623882,1.24251e+07
0,0,0,0,0,2.38128e+07,-623152,623152,1.24251e+07
0,0,0,0,0,2.38156e+07,-622423,622423,1.24251e+07
0,0,0,0,0,2.34881e+07,-621693,621693,1.24251e+07
0,0,0,0,0,2.35884e+07,-683649,683649,1.24251e+07
0,0,0,0,0,2.35912e+07,-682931,682931,1.24251e+07
0,0,0,0,0,2.35941e+07,-682211,682211,1.24251e+07
0,0,0,0,0,2.47477e+07,-681492,681492,1.24251e+07
0,0,0,0,0,2.44047e+07,-458314,458314,1.24251e+07
0,0,0,0,0,2.44076e+07,-457555,457555,1.24251e+07
0,0,0,0,0,2.44106e+07,-456796,456796,1.24251e+07
0,0,0,0,0,2.44136e+07,-456037,456037,1.24251e+07
0,0,0,0,0,2.46877e+07,-455278,455278,1.24251e+07
0,0,0,0,0,2.45004e+07,-332145,332145,1.24251e+07
0,0,0,0,0,2.45034e+07,-331364,331364,1.24251e+07
0,0,0,0,0,2.45063e+07,-330583,330583,1.24251e+07
0,0,0,0,0,2.5084e+07,-329802,329802,1.24251e+07
0,0,0,0,0,2.49173e+07,-219882,219882,1.24251e+07
0,0,0,0,0,2.49204e+07,-219082,219082,1.24251e+07
0,0,0,0,0,2.49234e+07,-218281,218281,1.24251e+07
0,0,0,0,0,2.68338e+07,-217480,217480,1.24251e+07
0,0,0,0,0,2.65e+07,0,0,1.24251e+07
0,0,0,0,0,2.65047e+07,0,0,1.24251e+07
0,0,0,0,0,2.65093e+07,0,0,1.24251e+07
0,0,0,0,0,2.6514e+07,0,0,1.24251e+07
0,0,0,0,0,2.54467e+07,0,0,1.24251e+07
0,0,0,0,0,2.55408e+07,-57595.4,57595.4,1.24251e+07
0,0,0,0,0,2.5544e+07,-56766.1,56766.1,1.24251e+07
0,0,0,0,0,2.55471e+07,-55936.4,55936.4,1.24251e+07
0,0,0,0,0,2.46056e+07,-55106.4,55106.4,1.24251e+07
0,0,0,0,0,2.4948e+07,-272415,272415,1.24251e+07
0,0,0,0,0,2.49511e+07,-271623,271623,1.24251e+07
0,0,0,0,0,2.49541e+07,-270831,270831,1.24251e+07
0,0,0,0,0,2.27681e+07,-270039,270039,1.24251e+07
0,0,0,0,0,2.34781e+07,-723883,723883,1.24251e+07
0,0,0,0,0,2.34809e+07,-723170,723170,1.24251e+07
0,0,0,0,0,2.34837e+07,-722457,722457,1.24251e+07
0,0,0,0,0,2.34865e+07,-721744,721744,1.24251e+07
0,0,0,0,0,2.42023e+07,-721030,721030,1.24251e+07
0,0,0,0,1.02942e-71,2.40001e+07,-588563,588563,1.24251e+07
0,0,0,0,0,2.40029e+07,-587853,587853,1.24251e+07
0,0,0,0,0,2.40057e+07,-587143,587143,1.24251e+07
0,0,0,0,0,2.65142e+07,-586433,586433,1.24251e+07
0,0,0,0,0,2.57474e+07,-90753.7,90753.7,1.24251e+07
0,0,0,0,0,2.57504e+07,-89959.8,89959.8,1.24251e+07
0,0,0,0,0,2.57535e+07,-89165.8,89165.8,1.24251e+07
0,0,0,0,0,2.23054e+07,-88371.5,88371.5,1.24251e+07
0,0,0,0,0,2.33421e+07,-752279,752279,1.24251e+07
0,0,0,0,0,2.33448e+07,-751597,751597,1.24251e+07
0,0,0,0,0,2.33475e+07,-750914,750914,1.24251e+07
0,0,0,0,0,2.33502e+07,-750231,750231,1.24251e+07
0,0,0,0,0,2.42082e+07,-749548,749548,1.24251e+07
0,0,0,0,0,2.39578e+07,-586117,586117,1.24251e+07
0,0,0,0,0,2.39606e+07,-585406,585406,1.24251e+07
0,0,0,0,0,2.39634e+07,-584696,584696,1.24251e+07
0,0,0,0,0,2.36328e+07,-583985,583985,1.24251e+07
0,0,0,0,0,2.37339e+07,-646526,646526,1.24251e+07
0,0,0,0,0,2.37367e+07,-645826,645826,1.24251e+07
0,0,0,0,0,2.37394e+07,-645125,645125,1.24251e+07
0,0,0,0,0,2.49034e+07,-644424,644424,1.24251e+07
0,0,0,0,0,2.45571e+07,-419261,419261,1.24251e+07
0,0,0,0,0,2.456e+07,-418522,418522,1.24251e+07
0,0,0,0,0,2.45629e+07,-417783,417783,1.24251e+07
0,0,0,0,0,2.45658e+07,-417043,417043,1.24251e+07
0,0,0,0,0,2.48423e+07,-416304,416304,1.24251e+07
0,0,0,0,0,2.46531e+07,-292092,292092,1.24251e+07
0,0,0,0,0,2.4656e+07,-291332,291332,1.24251e+07
0,0,0,0,0,2.46589e+07,-290571,290571,1.24251e+07
0,0,0,0,0,2.52417e+07,-289810,289810,1.24251e+07
0,0,0,0,0,2.50734e+07,-178933,178933,1.24251e+07
0,0,0,0,0,2.50764e+07,-178154,178154,1.24251e+07
0,0,0,0,0,2.50794e+07,-177373,177373,1.24251e+07
0,0,0,0,0,2.70066e+07,-176593,176593,1.24251e+07
0,0,0,0,0,2.67364e+07,0,0,1.24251e+07
0,0,0,0,0,2.67409e+07,0,0,1.24251e+07
0,0,0,0,0,2.67454e+07,0,0,1.24251e+07
0,0,0,0,0,2.675e+07,0,0,1.24251e+07
0,0,0,0,0,2.56731e+07,0,0,1.24251e+07
0,0,0,0,0,2.57015e+07,-15453.5,15453.5,1.24251e+07
0,0,0,0,0,2.57046e+07,-14645.9,14645.9,1.24251e+07
0,0,0,0,0,2.57076e+07,-13837.5,13837.5,1.24251e+07
0,0,0,0,0,2.47577e+07,-13029.2,13029.2,1.24251e+07
0,0,0,0,0,2.5103e+07,-232295,232295,1.24251e+07
0,0,0,0,0,2.5106e+07,-231523,231523,1.24251e+07
0,0,0,0,0,2.51089e+07,-230751,230751,1.24251e+07
0,0,0,0,0,2.29035e+07,-229980,229980,1.24251e+07
0,0,0,0,0,2.36197e+07,-687867,687867,1.24251e+07
0,0,0,0,0,2.36224e+07,-687172,687172,1.24251e+07
0,0,0,0,0,2.36251e+07,-686477,686477,1.24251e+07
0,0,0,0,0,2.36279e+07,-685783,685783,1.24251e+07
0,0,0,0,0,2.36268e+07,-685087,685087,1.24251e+07
0,0,0,0,1.02942e-71,2.43499e+07,-685087,685087,1.24251e+07
0,0,0,0,0,2.41458e+07,-551477,551477,1.24251e+07
0,0,0,0,0,2.41485e+07,-550786,550786,1.24251e+07
0,0,0,0,0,2.41512e+07,-550096,550096,1.24251e+07
0,0,0,0,0,2.66817e+07,-549405,549405,1.24251e+07
0,0,0,0,0,2.5908e+07,-49394.5,49394.5,1.24251e+07
0,0,0,0,0,2.5911e+07,-48622.2,48622.2,1.24251e+07
0,0,0,0,0,2.5914e+07,-47849.9,47849.9,1.24251e+07
0,0,0,0,0,2.24355e+07,-47077.2,47077.2,1.24251e+07
0,0,0,0,0,2.34812e+07,-716834,716834,1.24251e+07
0,0,0,0,0,2.34838e+07,-716170,716170,1.24251e+07
0,0,0,0,0,2.34864e+07,-715506,715506,1.24251e+07
