0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.32817e+07,-845141,845141,1.24138e+07
0,0,0,0,0,2.31972e+07,-787187,787187,1.24138e+07
0,0,0,0,0,2.32012e+07,-786160,786160,1.24138e+07
0,0,0,0,0,2.32052e+07,-785134,785134,1.24138e+07
0,0,0,0,0,2.55949e+07,-784107,784107,1.24138e+07
0,0,0,0,0,2.48664e+07,-311830,311830,1.24138e+07
0,0,0,0,0,2.48709e+07,-310682,310682,1.24138e+07
0,0,0,0,0,2.48753e+07,-309533,309533,1.24138e+07
0,0,0,0,0,2.15929e+07,-308385,308385,1.24138e+07
0,0,0,0,0,2.24334e+07,-845141,845141,1.24138e+07
0,0,0,0,0,2.24388e+07,-845141,845141,1.24138e+07
0,0,0,0,0,2.24442e+07,-845141,845141,1.24138e+07
0,0,0,0,0,2.24496e+07,-845141,845141,1.24138e+07
0,0,0,0,0,2.327e+07,-845141,845141,1.24138e+07
0,0,0,0,0,2.31748e+07,-780298,780298,1.24138e+07
0,0,0,0,0,2.31788e+07,-779270,779270,1.24138e+07
0,0,0,0,0,2.31828e+07,-778242,778242,1.24138e+07
0,0,0,0,0,2.28691e+07,-777214,777214,1.24138e+07
0,0,0,0,0,2.29668e+07,-836475,836475,1.24138e+07
0,0,0,0,0,2.29708e+07,-835461,835461,1.24138e+07
0,0,0,0,0,2.29748e+07,-834447,834447,1.24138e+07
0,0,0,0,0,2.4086e+07,-833433,833433,1.24138e+07
0,0,0,0,0,2.37573e+07,-618396,618396,1.24138e+07
0,0,0,0,0,2.37614e+07,-617326,617326,1.24138e+07
0,0,0,0,0,2.37656e+07,-616256,616256,1.24138e+07
0,0,0,0,0,2.37698e+07,-615186,615186,1.24138e+07
0,0,0,0,0,2.4035e+07,-614116,614116,1.24138e+07
0,0,0,0,0,2.3856e+07,-495264,495264,1.24138e+07
0,0,0,0,0,2.38602e+07,-494163,494163,1.24138e+07
0,0,0,0,0,2.38644e+07,-493062,493062,1.24138e+07
0,0,0,0,0,2.4422e+07,-491960,491960,1.24138e+07
0,0,0,0,0,2.42628e+07,-385781,385781,1.24138e+07
0,0,0,0,0,2.42672e+07,-384652,384652,1.24138e+07
0,0,0,0,0,2.42715e+07,-383523,383523,1.24138e+07
