0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281349,-0.281349
1.000000,1.000000,0.281035,-0.281035
1.000000,1.000000,0.28072,-0.28072
1.000000,1.000000,0.111812,-0.111812
1.000000,1.000000,0.11146,-0.11146
1.000000,1.000000,0.111109,-0.111109
1.000000,1.000000,0.110757,-0.110757
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279885,-0.279885
1.000000,1.000000,0.27957,-0.27957
1.000000,1.000000,0.279255,-0.279255
1.000000,1.000000,0.27894,-0.27894
1.000000,1.000000,0.300184,-0.300184
1.000000,1.000000,0.299873,-0.299873
1.000000,1.000000,0.299563,-0.299563
1.000000,1.000000,0.299252,-0.299252
1.000000,1.000000,0.222421,-0.222421
1.000000,1.000000,0.222093,-0.222093
1.000000,1.000000,0.221766,-0.221766
1.000000,1.000000,0.221438,-0.221438
1.000000,1.000000,0.22111,-0.22111
1.000000,1.000000,0.178679,-0.178679
1.000000,1.000000,0.178341,-0.178341
1.000000,1.000000,0.178004,-0.178004
1.000000,1.000000,0.177667,-0.177667
1.000000,1.000000,0.139773,-0.139773
1.000000,1.000000,0.139427,-0.139427
1.000000,1.000000,0.139081,-0.139081
1.000000,1.000000,0.138735,-0.138735
1.000000,1.000000,0.00271129,-0.00271129
1.000000,1.000000,0.00233518,-0.00233518
1.000000,1.000000,0.00195908,-0.00195908
1.000000,1.000000,0.00158285,-0.00158285
1.000000,1.000000,0.00120651,-0.00120651
1.000000,1.000000,0.0832716,-0.0832716
1.000000,1.000000,0.0829133,-0.0829133
1.000000,1.000000,0.0825548,-0.0825548
1.000000,1.000000,0.0821962,-0.0821962
1.000000,1.000000,0.156946,-0.156946
1.000000,1.000000,0.156604,-0.156604
1.000000,1.000000,0.156261,-0.156261
1.000000,1.000000,0.155919,-0.155919
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265219,-0.265219
1.000000,1.000000,0.26491,-0.26491
1.000000,1.000000,0.264601,-0.264601
1.000000,1.000000,0.264292,-0.264292
1.000000,1.000000,0.0934592,-0.0934592
1.000000,1.000000,0.0931139,-0.0931139
1.000000,1.000000,0.0927684,-0.0927684
1.000000,1.000000,0.0924228,-0.0924228
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263541,-0.263541
1.000000,1.000000,0.263232,-0.263232
1.000000,1.000000,0.262922,-0.262922
1.000000,1.000000,0.262613,-0.262613
1.000000,1.000000,0.284108,-0.284108
1.000000,1.000000,0.283803,-0.283803
1.000000,1.000000,0.283498,-0.283498
1.000000,1.000000,0.283193,-0.283193
1.000000,1.000000,0.205499,-0.205499
1.000000,1.000000,0.205177,-0.205177
1.000000,1.000000,0.204856,-0.204856
1.000000,1.000000,0.204534,-0.204534
1.000000,1.000000,0.204212,-0.204212
1.000000,1.000000,0.16131,-0.16131
1.000000,1.000000,0.160979,-0.160979
1.000000,1.000000,0.160648,-0.160648
1.000000,1.000000,0.160317,-0.160317
1.000000,1.000000,0.122005,-0.122005
1.000000,1.000000,0.121666,-0.121666
1.000000,1.000000,0.121326,-0.121326
1.000000,1.000000,0.120986,-0.120986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0649619,-0.0649619
1.000000,1.000000,0.06461,-0.06461
1.000000,1.000000,0.0642581,-0.0642581
1.000000,1.000000,0.0639061,-0.0639061
1.000000,1.000000,0.139504,-0.139504
1.000000,1.000000,0.139168,-0.139168
1.000000,1.000000,0.138832,-0.138832
1.000000,1.000000,0.138496,-0.138496
1.000000,1.000000,0.296475,-0.296475
1.000000,1.000000,0.296173,-0.296173
1.000000,1.000000,0.29587,-0.29587
1.000000,1.000000,0.295568,-0.295568
1.000000,1.000000,0.295265,-0.295265
1.000000,1.000000,0.249074,-0.249074
1.000000,1.000000,0.248772,-0.248772
1.000000,1.000000,0.248469,-0.248469
1.000000,1.000000,0.248167,-0.248167
1.000000,1.000000,0.0754447,-0.0754447
1.000000,1.000000,0.0751065,-0.0751065
1.000000,1.000000,0.0747681,-0.0747681
1.000000,1.000000,0.0744296,-0.0744296
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247505,-0.247505
1.000000,1.000000,0.247202,-0.247202
1.000000,1.000000,0.246899,-0.246899
1.000000,1.000000,0.246596,-0.246596
1.000000,1.000000,0.268337,-0.268337
1.000000,1.000000,0.268039,-0.268039
1.000000,1.000000,0.26774,-0.26774
1.000000,1.000000,0.267442,-0.267442
1.000000,1.000000,0.188903,-0.188903
1.000000,1.000000,0.188588,-0.188588
1.000000,1.000000,0.188273,-0.188273
1.000000,1.000000,0.187958,-0.187958
1.000000,1.000000,0.187642,-0.187642
1.000000,1.000000,0.144281,-0.144281
1.000000,1.000000,0.143956,-0.143956
1.000000,1.000000,0.143632,-0.143632
1.000000,1.000000,0.143308,-0.143308
1.000000,1.000000,0.104588,-0.104588
1.000000,1.000000,0.104255,-0.104255
1.000000,1.000000,0.103922,-0.103922
1.000000,1.000000,0.10359,-0.10359
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0470205,-0.0470205
1.000000,1.000000,0.046676,-0.046676
1.000000,1.000000,0.0463314,-0.0463314
1.000000,1.000000,0.0459868,-0.0459868
1.000000,1.000000,0.122416,-0.122416
1.000000,1.000000,0.122087,-0.122087
1.000000,1.000000,0.121758,-0.121758
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.280833,-0.280833
1.000000,1.000000,0.280537,-0.280537
1.000000,1.000000,0.28024,-0.28024
1.000000,1.000000,0.279944,-0.279944
1.000000,1.000000,0.233264,-0.233264
1.000000,1.000000,0.232969,-0.232969
1.000000,1.000000,0.232673,-0.232673
1.000000,1.000000,0.232378,-0.232378
1.000000,1.000000,0.0578067,-0.0578067
1.000000,1.000000,0.0574762,-0.0574762
1.000000,1.000000,0.0571455,-0.0571455
1.000000,1.000000,0.0568147,-0.0568147
1.000000,1.000000,0.29055,-0.29055
1.000000,1.000000,0.290265,-0.290265
1.000000,1.000000,0.289981,-0.289981
1.000000,1.000000,0.289697,-0.289697
1.000000,1.000000,0.289412,-0.289412
1.000000,1.000000,0.23181,-0.23181
1.000000,1.000000,0.231514,-0.231514
1.000000,1.000000,0.231217,-0.231217
1.000000,1.000000,0.230921,-0.230921
1.000000,1.000000,0.252905,-0.252905
1.000000,1.000000,0.252613,-0.252613
1.000000,1.000000,0.252321,-0.252321
1.000000,1.000000,0.252029,-0.252029
1.000000,1.000000,0.172665,-0.172665
1.000000,1.000000,0.172357,-0.172357
1.000000,1.000000,0.172049,-0.172049
1.000000,1.000000,0.171741,-0.171741
1.000000,1.000000,0.171433,-0.171433
1.000000,1.000000,0.127621,-0.127621
1.000000,1.000000,0.127305,-0.127305
1.000000,1.000000,0.126988,-0.126988
1.000000,1.000000,0.12667,-0.12667
1.000000,1.000000,0.0875516,-0.0875516
1.000000,1.000000,0.0872266,-0.0872266
1.000000,1.000000,0.0869017,-0.0869017
1.000000,1.000000,0.0865765,-0.0865765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0294787,-0.0294787
1.000000,1.000000,0.029142,-0.029142
1.000000,1.000000,0.0288052,-0.0288052
1.000000,1.000000,0.0284685,-0.0284685
1.000000,1.000000,0.105711,-0.105711
1.000000,1.000000,0.10539,-0.10539
1.000000,1.000000,0.105068,-0.105068
1.000000,1.000000,0.104747,-0.104747
1.000000,1.000000,0.266129,-0.266129
1.000000,1.000000,0.26584,-0.26584
1.000000,1.000000,0.265551,-0.265551
1.000000,1.000000,0.265261,-0.265261
1.000000,1.000000,0.264971,-0.264971
1.000000,1.000000,0.217815,-0.217815
1.000000,1.000000,0.217527,-0.217527
1.000000,1.000000,0.217238,-0.217238
1.000000,1.000000,0.21695,-0.21695
1.000000,1.000000,0.0405729,-0.0405729
1.000000,1.000000,0.0402503,-0.0402503
1.000000,1.000000,0.0399276,-0.0399276
1.000000,1.000000,0.0396048,-0.0396048
1.000000,1.000000,0.275777,-0.275777
1.000000,1.000000,0.275499,-0.275499
1.000000,1.000000,0.275222,-0.275222
1.000000,1.000000,0.274945,-0.274945
1.000000,1.000000,0.274667,-0.274667
1.000000,1.000000,0.216478,-0.216478
1.000000,1.000000,0.216189,-0.216189
1.000000,1.000000,0.215901,-0.215901
1.000000,1.000000,0.215612,-0.215612
1.000000,1.000000,0.237832,-0.237832
1.000000,1.000000,0.237548,-0.237548
1.000000,1.000000,0.237263,-0.237263
1.000000,1.000000,0.236978,-0.236978
1.000000,1.000000,0.156807,-0.156807
1.000000,1.000000,0.156507,-0.156507
1.000000,1.000000,0.156206,-0.156206
