0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.45654e+07,0,0,1.38823e+07
0,0,0,0,0,2.45707e+07,0,0,1.38823e+07
0,0,0,0,0,2.45759e+07,0,0,1.38823e+07
0,0,0,0,0,2.45812e+07,0,0,1.38823e+07
0,0,0,0,0,2.72539e+07,0,0,1.38823e+07
0,0,0,0,0,2.72598e+07,0,0,1.38823e+07
0,0,0,0,0,2.72657e+07,0,0,1.38823e+07
0,0,0,0,0,2.72715e+07,0,0,1.38823e+07
0,0,0,0,0,2.36028e+07,0,0,1.38823e+07
0,0,0,0,0,2.36079e+07,0,0,1.38823e+07
0,0,0,0,0,2.3613e+07,0,0,1.38823e+07
0,0,0,0,0,2.36181e+07,0,0,1.38823e+07
0,0,0,0,0,2.36232e+07,0,0,1.38823e+07
0,0,0,0,0,2.45392e+07,0,0,1.38823e+07
0,0,0,0,0,2.45444e+07,0,0,1.38823e+07
0,0,0,0,0,2.45497e+07,0,0,1.38823e+07
0,0,0,0,0,2.4555e+07,0,0,1.38823e+07
0,0,0,0,0,2.42052e+07,0,0,1.38823e+07
0,0,0,0,0,2.42104e+07,0,0,1.38823e+07
0,0,0,0,0,2.42156e+07,0,0,1.38823e+07
0,0,0,0,0,2.42208e+07,0,0,1.38823e+07
0,0,0,0,0,2.54631e+07,0,0,1.38823e+07
0,0,0,0,0,2.54686e+07,0,0,1.38823e+07
0,0,0,0,0,2.54741e+07,0,0,1.38823e+07
0,0,0,0,0,2.54796e+07,0,0,1.38823e+07
0,0,0,0,0,2.54851e+07,0,0,1.38823e+07
0,0,0,0,0,2.57822e+07,0,0,1.38823e+07
0,0,0,0,0,2.57877e+07,0,0,1.38823e+07
0,0,0,0,0,2.57933e+07,0,0,1.38823e+07
0,0,0,0,0,2.57988e+07,0,0,1.38823e+07
0,0,0,0,0,2.64224e+07,0,0,1.38823e+07
0,0,0,0,0,2.64281e+07,0,0,1.38823e+07
0,0,0,0,0,2.64338e+07,0,0,1.38823e+07
0,0,0,0,0,2.64395e+07,0,0,1.38823e+07
0,0,0,0,0,2.84965e+07,0,0,1.38823e+07
0,0,0,0,0,2.85027e+07,0,0,1.38823e+07
0,0,0,0,0,2.85088e+07,0,0,1.38823e+07
0,0,0,0,0,2.85149e+07,0,0,1.38823e+07
0,0,0,0,0,2.85211e+07,0,0,1.38823e+07
0,0,0,0,0,2.73742e+07,0,0,1.38823e+07
0,0,0,0,0,2.73801e+07,0,0,1.38823e+07
0,0,0,0,0,2.77905e+07,-260023,260023,1.38823e+07
0,0,0,0,0,2.77947e+07,-258925,258925,1.38823e+07
0,0,0,0,0,2.67825e+07,-257826,257826,1.38823e+07
0,0,0,0,0,2.71516e+07,-491427,491427,1.38823e+07
0,0,0,0,0,2.71557e+07,-490378,490378,1.38823e+07
0,0,0,0,0,2.71597e+07,-489329,489329,1.38823e+07
0,0,0,0,0,2.40485e+07,0,0,1.38823e+07
0,0,0,0,0,2.40536e+07,0,0,1.38823e+07
0,0,0,0,0,2.40588e+07,0,0,1.38823e+07
0,0,0,0,0,2.4064e+07,0,0,1.38823e+07
0,0,0,0,0,2.40692e+07,0,0,1.38823e+07
0,0,0,0,1.02942e-71,2.48417e+07,0,0,1.38823e+07
0,0,0,0,0,2.48469e+07,0,0,1.38823e+07
0,0,0,0,0,2.48521e+07,0,0,1.38823e+07
0,0,0,0,0,2.48573e+07,0,0,1.38823e+07
0,0,0,0,0,2.75599e+07,0,0,1.38823e+07
0,0,0,0,0,2.75656e+07,0,0,1.38823e+07
0,0,0,0,0,2.75714e+07,0,0,1.38823e+07
0,0,0,0,0,2.75772e+07,0,0,1.38823e+07
0,0,0,0,0,2.38672e+07,0,0,1.38823e+07
0,0,0,0,0,2.38722e+07,0,0,1.38823e+07
0,0,0,0,0,2.38772e+07,0,0,1.38823e+07
0,0,0,0,0,2.38822e+07,0,0,1.38823e+07
0,0,0,0,0,2.38872e+07,0,0,1.38823e+07
0,0,0,0,0,2.48132e+07,0,0,1.38823e+07
0,0,0,0,0,2.48184e+07,0,0,1.38823e+07
0,0,0,0,0,2.48236e+07,0,0,1.38823e+07
0,0,0,0,0,2.48288e+07,0,0,1.38823e+07
0,0,0,0,0,2.44749e+07,0,0,1.38823e+07
0,0,0,0,0,2.448e+07,0,0,1.38823e+07
0,0,0,0,0,2.44851e+07,0,0,1.38823e+07
0,0,0,0,0,2.44903e+07,0,0,1.38823e+07
0,0,0,0,0,2.57463e+07,0,0,1.38823e+07
0,0,0,0,0,2.57516e+07,0,0,1.38823e+07
0,0,0,0,0,2.5757e+07,0,0,1.38823e+07
0,0,0,0,0,2.57624e+07,0,0,1.38823e+07
0,0,0,0,0,2.57678e+07,0,0,1.38823e+07
0,0,0,0,0,2.6068e+07,0,0,1.38823e+07
0,0,0,0,0,2.60735e+07,0,0,1.38823e+07
0,0,0,0,0,2.60789e+07,0,0,1.38823e+07
0,0,0,0,0,2.60844e+07,0,0,1.38823e+07
0,0,0,0,0,2.67147e+07,0,0,1.38823e+07
0,0,0,0,0,2.67203e+07,0,0,1.38823e+07
0,0,0,0,0,2.67259e+07,0,0,1.38823e+07
0,0,0,0,0,2.67315e+07,0,0,1.38823e+07
0,0,0,0,0,2.8811e+07,0,0,1.38823e+07
0,0,0,0,0,2.8817e+07,0,0,1.38823e+07
0,0,0,0,0,2.88231e+07,0,0,1.38823e+07
0,0,0,0,0,2.88291e+07,0,0,1.38823e+07
0,0,0,0,0,2.88351e+07,0,0,1.38823e+07
0,0,0,0,0,2.76754e+07,0,0,1.38823e+07
0,0,0,0,0,2.76812e+07,0,0,1.38823e+07
0,0,0,0,0,2.7687e+07,0,0,1.38823e+07
0,0,0,0,0,2.76928e+07,0,0,1.38823e+07
0,0,0,0,0,2.6671e+07,0,0,1.38823e+07
0,0,0,0,0,2.66766e+07,0,0,1.38823e+07
0,0,0,0,0,2.66822e+07,0,0,1.38823e+07
0,0,0,0,0,2.66878e+07,0,0,1.38823e+07
0,0,0,0,0,2.43119e+07,0,0,1.38823e+07
0,0,0,0,0,2.4317e+07,0,0,1.38823e+07
0,0,0,0,0,2.43221e+07,0,0,1.38823e+07
0,0,0,0,0,2.43271e+07,0,0,1.38823e+07
0,0,0,0,0,2.43322e+07,0,0,1.38823e+07
0,0,0,0,1.02942e-71,2.51131e+07,0,0,1.38823e+07
0,0,0,0,0,2.51182e+07,0,0,1.38823e+07
0,0,0,0,0,2.51232e+07,0,0,1.38823e+07
0,0,0,0,0,2.51283e+07,0,0,1.38823e+07
0,0,0,0,0,2.78602e+07,0,0,1.38823e+07
0,0,0,0,0,2.78658e+07,0,0,1.38823e+07
0,0,0,0,0,2.78715e+07,0,0,1.38823e+07
0,0,0,0,0,2.78771e+07,0,0,1.38823e+07
0,0,0,0,0,2.41266e+07,0,0,1.38823e+07
0,0,0,0,0,2.41315e+07,0,0,1.38823e+07
0,0,0,0,0,2.41364e+07,0,0,1.38823e+07
0,0,0,0,0,2.41413e+07,0,0,1.38823e+07
0,0,0,0,0,2.41462e+07,0,0,1.38823e+07
0,0,0,0,0,2.50821e+07,0,0,1.38823e+07
0,0,0,0,0,2.50872e+07,0,0,1.38823e+07
0,0,0,0,0,2.50923e+07,0,0,1.38823e+07
0,0,0,0,0,2.50974e+07,0,0,1.38823e+07
0,0,0,0,0,2.47395e+07,0,0,1.38823e+07
0,0,0,0,0,2.47445e+07,0,0,1.38823e+07
0,0,0,0,0,2.47495e+07,0,0,1.38823e+07
0,0,0,0,0,2.47545e+07,0,0,1.38823e+07
0,0,0,0,0,2.60239e+07,0,0,1.38823e+07
0,0,0,0,0,2.60292e+07,0,0,1.38823e+07
0,0,0,0,0,2.60344e+07,0,0,1.38823e+07
0,0,0,0,0,2.60397e+07,0,0,1.38823e+07
0,0,0,0,0,2.6045e+07,0,0,1.38823e+07
0,0,0,0,0,2.63483e+07,0,0,1.38823e+07
0,0,0,0,0,2.63536e+07,0,0,1.38823e+07
0,0,0,0,0,2.6359e+07,0,0,1.38823e+07
0,0,0,0,0,2.63643e+07,0,0,1.38823e+07
0,0,0,0,0,2.70012e+07,0,0,1.38823e+07
0,0,0,0,0,2.70067e+07,0,0,1.38823e+07
0,0,0,0,0,2.70122e+07,0,0,1.38823e+07
0,0,0,0,0,2.70176e+07,0,0,1.38823e+07
0,0,0,0,0,2.91193e+07,0,0,1.38823e+07
0,0,0,0,0,2.91252e+07,0,0,1.38823e+07
0,0,0,0,0,2.91311e+07,0,0,1.38823e+07
0,0,0,0,0,2.9137e+07,0,0,1.38823e+07
