0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2077,0.05,0,2.16737,2.46977,0,0,4.47552,4.41389e+06,2.70226e+06,9.56654e+06,0,0,0,0,62.3362,61.308,7.3933,0,1,1.73502,1.43262,0,0,2.1168,9.17296e+06,3.61194e+06,1.59152e+07,0,0,0,0
85.139,85.139,10.8861,0.05,0,2.18888,2.47054,0,0.406166,4.47552,4.41389e+06,2.70226e+06,9.66146e+06,0,0,0,0,62.3362,61.308,8.69114,0,1,1.71473,1.43306,0,1.34047,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,7.67656,0.05,0,2.19009,2.47131,0,0.410196,4.47552,4.41389e+06,2.70226e+06,9.66682e+06,0,0,0,0,62.3362,61.308,5.51272,0,1,1.71473,1.43351,0,1.3248,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,7.38429,0.05,0,2.19131,2.47208,0,0.410423,4.47552,4.41389e+06,2.70226e+06,9.67218e+06,0,0,0,0,62.3362,61.308,4.27205,0,1,1.71473,1.43395,0,1.3248,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,6.0957,0.05,0,2.43372,2.71404,0,0.410651,4.47552,4.41389e+06,2.70226e+06,1.07422e+07,0,0,0,0,62.3362,61.308,3.93289,0,1,1.88338,1.60305,0,1.3248,2.1168,9.17296e+06,3.61194e+06,1.72762e+07,0,0,0,0
85.139,85.139,6.97878,0.05,0,2.60366,2.71489,0,0.456079,4.47552,4.41389e+06,2.70226e+06,1.14923e+07,0,0,0,0,62.3362,61.308,4.0918,0,1,1.71478,1.60355,0,1.4551,2.1168,9.17296e+06,3.61194e+06,1.57296e+07,0,0,0,0
85.139,85.139,6.41092,0.05,0,2.605,2.71573,0,0.487926,4.47552,4.41389e+06,2.70226e+06,1.14982e+07,0,0,0,0,62.3362,61.308,4.82267,0,1,1.71478,1.60405,0,1.32484,2.1168,9.17296e+06,3.61194e+06,1.57296e+07,0,0,0,0
85.139,85.139,6.24641,0.05,0,2.60635,2.71658,0,0.488178,4.47552,4.41389e+06,2.70226e+06,1.15041e+07,0,0,0,0,62.3362,61.308,4.88907,0,1,1.71478,1.60455,0,1.32484,2.1168,9.17296e+06,3.61194e+06,1.57296e+07,0,0,0,0
85.139,85.139,6.79955,0.05,0,2.26324,2.37297,0,0.48843,4.47552,4.41389e+06,2.70226e+06,9.98969e+06,0,0,0,0,62.3362,61.308,4.92249,0,1,1.48816,1.37843,0,1.32484,2.1168,9.17296e+06,3.61194e+06,1.36508e+07,0,0,0,0
85.139,85.139,7.32888,0.05,0,2.07131,2.37371,0,0.424131,4.47552,4.41389e+06,2.70226e+06,9.14252e+06,0,0,0,0,62.3362,61.308,5.79127,0,1,1.68126,1.37886,0,1.14975,2.1168,9.17296e+06,3.61194e+06,1.54221e+07,0,0,0,0
