0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.4781,0.05,0,2.16737,2.46977,0,0,4.47552,4.27398e+06,2.70226e+06,9.2633e+06,0,0,0,0,62.3362,61.308,10.6455,0,1,1.73502,1.43262,0,0,2.1168,8.8822e+06,3.61194e+06,1.54108e+07,0,0,0,0
85.139,85.139,11.6507,0.05,0,2.18871,2.47037,0,0.406166,4.47552,4.27398e+06,2.70226e+06,9.35449e+06,0,0,0,0,62.3362,61.308,10.622,0,1,1.71463,1.43296,0,1.34047,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
85.139,85.139,7.4385,0.05,0,2.18966,2.47097,0,0.410164,4.47552,4.27398e+06,2.70226e+06,9.35854e+06,0,0,0,0,62.3362,61.308,5.90689,0,1,1.71463,1.43331,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
85.139,85.139,6.02205,0.05,0,2.1906,2.47157,0,0.410341,4.47552,4.27398e+06,2.70226e+06,9.36259e+06,0,0,0,0,62.3362,61.308,4.03181,0,1,1.71463,1.43366,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
85.139,85.139,14.7548,0.05,0,2.43268,2.7133,0,0.410519,4.47552,4.27398e+06,2.70226e+06,1.03972e+07,0,0,0,0,62.3362,61.308,11.0281,0,1,1.88324,1.60262,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.67273e+07,0,0,0,0
85.139,85.139,15.8643,0.05,0,2.60229,2.71396,0,0.455884,4.47552,4.27398e+06,2.70226e+06,1.11221e+07,0,0,0,0,62.3362,61.308,13.8579,0,1,1.71467,1.603,0,1.45499,2.1168,8.8822e+06,3.61194e+06,1.523e+07,0,0,0,0
85.139,85.139,7.89532,0.05,0,2.60334,2.71462,0,0.48767,4.47552,4.27398e+06,2.70226e+06,1.11266e+07,0,0,0,0,62.3362,61.308,8.18428,0,1,1.71467,1.60339,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.523e+07,0,0,0,0
85.139,85.139,6.70813,0.05,0,2.60439,2.71528,0,0.487866,4.47552,4.27398e+06,2.70226e+06,1.11311e+07,0,0,0,0,62.3362,61.308,9.1372,0,1,1.71467,1.60378,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.523e+07,0,0,0,0
85.139,85.139,8.21351,0.05,0,2.26118,2.37167,0,0.488063,4.47552,4.27398e+06,2.70226e+06,9.66421e+06,0,0,0,0,62.3362,61.308,12.7543,0,1,1.48817,1.37768,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.32183e+07,0,0,0,0
85.139,85.139,7.63415,0.05,0,2.06985,2.37225,0,0.423744,4.47552,4.27398e+06,2.70226e+06,8.84648e+06,0,0,0,0,62.3362,61.308,8.15961,0,1,1.68041,1.37801,0,1.14976,2.1168,8.8822e+06,3.61194e+06,1.49257e+07,0,0,0,0
85.139,85.139,8.40362,0.05,0,2.07042,2.37282,0,0.387889,4.47552,4.27398e+06,2.70226e+06,8.84894e+06,0,0,0,0,62.3362,61.308,9.20052,0,1,1.68075,1.37835,0,1.29829,2.1168,8.8822e+06,3.61194e+06,1.49287e+07,0,0,0,0
85.139,85.139,9.63254,0.05,0,2.071,2.3734,0,0.387997,4.47552,4.27398e+06,2.70226e+06,8.8514e+06,0,0,0,0,62.3362,61.308,10.5961,0,1,1.68108,1.37868,0,1.29854,2.1168,8.8822e+06,3.61194e+06,1.49317e+07,0,0,0,0
85.139,85.139,8.23758,0.05,0,2.07157,2.37397,0,0.388105,4.47552,4.27398e+06,2.70226e+06,8.85386e+06,0,0,0,0,62.3362,61.308,7.96062,0,1,1.68141,1.37901,0,1.2988,2.1168,8.8822e+06,3.61194e+06,1.49347e+07,0,0,0,0
85.139,85.139,6.07942,0.05,0,2.15891,2.46131,0,0.388213,4.47552,4.27398e+06,2.70226e+06,9.22714e+06,0,0,0,0,62.3362,61.308,5.80573,0,1,1.73723,1.43483,0,1.29906,2.1168,8.8822e+06,3.61194e+06,1.54304e+07,0,0,0,0
85.139,85.139,8.1544,0.05,0,2.18245,2.46191,0,0.40458,4.47552,4.27398e+06,2.70226e+06,9.32776e+06,0,0,0,0,62.3362,61.308,8.06677,0,1,1.71463,1.43517,0,1.34218,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
85.139,85.139,5.74956,0.05,0,2.1834,2.46251,0,0.408992,4.47552,4.27398e+06,2.70226e+06,9.3318e+06,0,0,0,0,62.3362,61.308,5.34797,0,1,1.71463,1.43552,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
85.139,85.139,4.99735,0.05,0,2.18435,2.4631,0,0.409169,4.47552,4.27398e+06,2.70226e+06,9.33585e+06,0,0,0,0,62.3362,61.308,4.45002,0,1,1.71463,1.43587,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
85.139,85.139,4.81649,0.05,0,2.15134,2.42975,0,0.409346,4.47552,4.27398e+06,2.70226e+06,9.19476e+06,0,0,0,0,62.3362,61.308,4.51886,0,1,1.69306,1.41465,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.50381e+07,0,0,0,0
85.139,85.139,4.34612,0.05,0,2.13071,2.43034,0,0.40316,4.47552,4.27398e+06,2.70226e+06,9.10659e+06,0,0,0,0,62.3362,61.308,4.88712,0,1,1.71462,1.41499,0,1.30806,2.1168,8.8822e+06,3.61194e+06,1.52296e+07,0,0,0,0
85.139,85.139,4.52798,0.05,0,2.13164,2.43092,0,0.399294,4.47552,4.27398e+06,2.70226e+06,9.11058e+06,0,0,0,0,62.3362,61.308,4.09423,0,1,1.71462,1.41534,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52296e+07,0,0,0,0
85.139,85.139,4.42851,0.04,0,2.13257,2.43151,0,0.399469,4.47552,4.27398e+06,2.70226e+06,9.11457e+06,0,0,0,0,62.3362,61.308,4.1946,0,1,1.71462,1.41568,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52296e+07,0,0,0,0
85.139,85.139,3.82071,0.04,0,2.24888,2.54748,0,0.399644,4.47552,4.27398e+06,2.70226e+06,9.61166e+06,0,0,0,0,62.3362,61.308,3.78312,0,1,1.79118,1.49258,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.59096e+07,0,0,0,0
85.139,85.139,3.86187,0.02,0,2.3264,2.54809,0,0.42144,4.47552,4.27398e+06,2.70226e+06,9.94297e+06,0,0,0,0,62.2812,61.308,3.06313,0,1,1.71464,1.49295,0,1.38387,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
85.139,85.139,3.70277,0.01,0,2.32738,2.54871,0,0.435967,4.47552,4.27398e+06,2.70226e+06,9.94716e+06,0,0,0,0,62.2172,61.308,3.06159,0,1,1.71464,1.49331,0,1.32473,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
85.139,85.139,3.51556,0.01,0,2.32836,2.54933,0,0.436151,4.47552,4.27398e+06,2.70226e+06,9.95135e+06,0,0,0,0,62.1408,61.308,3.22668,0,1,1.71464,1.49367,0,1.32473,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
