0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281107,-0.281107
1.000000,1.000000,0.28055,-0.28055
1.000000,1.000000,0.279993,-0.279993
1.000000,1.000000,0.110728,-0.110728
1.000000,1.000000,0.110106,-0.110106
1.000000,1.000000,0.109483,-0.109483
1.000000,1.000000,0.108859,-0.108859
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276735,-0.276735
1.000000,1.000000,0.276177,-0.276177
1.000000,1.000000,0.27562,-0.27562
1.000000,1.000000,0.275062,-0.275062
1.000000,1.000000,0.296124,-0.296124
1.000000,1.000000,0.295575,-0.295575
1.000000,1.000000,0.295025,-0.295025
1.000000,1.000000,0.294474,-0.294474
1.000000,1.000000,0.217132,-0.217132
1.000000,1.000000,0.216552,-0.216552
1.000000,1.000000,0.215972,-0.215972
1.000000,1.000000,0.215391,-0.215391
1.000000,1.000000,0.214811,-0.214811
1.000000,1.000000,0.171942,-0.171942
1.000000,1.000000,0.171345,-0.171345
1.000000,1.000000,0.170747,-0.170747
1.000000,1.000000,0.17015,-0.17015
1.000000,1.000000,0.131806,-0.131806
1.000000,1.000000,0.131193,-0.131193
1.000000,1.000000,0.13058,-0.13058
1.000000,1.000000,0.129968,-0.129968
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0725516,-0.0725516
1.000000,1.000000,0.0719168,-0.0719168
1.000000,1.000000,0.071282,-0.071282
1.000000,1.000000,0.070647,-0.070647
1.000000,1.000000,0.145664,-0.145664
1.000000,1.000000,0.145058,-0.145058
1.000000,1.000000,0.144452,-0.144452
1.000000,1.000000,0.143846,-0.143846
1.000000,1.000000,0.301045,-0.301045
1.000000,1.000000,0.300499,-0.300499
1.000000,1.000000,0.299953,-0.299953
1.000000,1.000000,0.299407,-0.299407
1.000000,1.000000,0.298861,-0.298861
1.000000,1.000000,0.252542,-0.252542
1.000000,1.000000,0.251996,-0.251996
1.000000,1.000000,0.251449,-0.251449
1.000000,1.000000,0.250902,-0.250902
1.000000,1.000000,0.0782283,-0.0782283
1.000000,1.000000,0.0776167,-0.0776167
1.000000,1.000000,0.077005,-0.077005
1.000000,1.000000,0.0763931,-0.0763931
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247792,-0.247792
1.000000,1.000000,0.247244,-0.247244
1.000000,1.000000,0.246696,-0.246696
1.000000,1.000000,0.246149,-0.246149
1.000000,1.000000,0.267655,-0.267655
1.000000,1.000000,0.267116,-0.267116
1.000000,1.000000,0.266576,-0.266576
1.000000,1.000000,0.266035,-0.266035
1.000000,1.000000,0.187166,-0.187166
1.000000,1.000000,0.186597,-0.186597
1.000000,1.000000,0.186027,-0.186027
1.000000,1.000000,0.185457,-0.185457
1.000000,1.000000,0.184887,-0.184887
1.000000,1.000000,0.141186,-0.141186
1.000000,1.000000,0.140599,-0.140599
1.000000,1.000000,0.140013,-0.140013
1.000000,1.000000,0.139426,-0.139426
1.000000,1.000000,0.100342,-0.100342
1.000000,1.000000,0.099741,-0.099741
1.000000,1.000000,0.0991396,-0.0991396
1.000000,1.000000,0.0985379,-0.0985379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0401279,-0.0401279
1.000000,1.000000,0.0395049,-0.0395049
1.000000,1.000000,0.0388817,-0.0388817
1.000000,1.000000,0.0382583,-0.0382583
1.000000,1.000000,0.114777,-0.114777
1.000000,1.000000,0.114182,-0.114182
1.000000,1.000000,0.113587,-0.113587
1.000000,1.000000,0.112992,-0.112992
1.000000,1.000000,0.2733,-0.2733
1.000000,1.000000,0.272764,-0.272764
1.000000,1.000000,0.272229,-0.272229
1.000000,1.000000,0.271693,-0.271693
1.000000,1.000000,0.271156,-0.271156
1.000000,1.000000,0.223953,-0.223953
1.000000,1.000000,0.223418,-0.223418
1.000000,1.000000,0.222882,-0.222882
1.000000,1.000000,0.222346,-0.222346
1.000000,1.000000,0.0463276,-0.0463276
1.000000,1.000000,0.0457286,-0.0457286
1.000000,1.000000,0.0451294,-0.0451294
1.000000,1.000000,0.0445301,-0.0445301
1.000000,1.000000,0.279769,-0.279769
1.000000,1.000000,0.279254,-0.279254
1.000000,1.000000,0.278739,-0.278739
1.000000,1.000000,0.278224,-0.278224
1.000000,1.000000,0.277709,-0.277709
1.000000,1.000000,0.219395,-0.219395
1.000000,1.000000,0.218858,-0.218858
1.000000,1.000000,0.218322,-0.218322
1.000000,1.000000,0.217785,-0.217785
1.000000,1.000000,0.239729,-0.239729
1.000000,1.000000,0.239201,-0.239201
1.000000,1.000000,0.238672,-0.238672
1.000000,1.000000,0.238143,-0.238143
1.000000,1.000000,0.157777,-0.157777
1.000000,1.000000,0.157219,-0.157219
1.000000,1.000000,0.156661,-0.156661
1.000000,1.000000,0.156103,-0.156103
1.000000,1.000000,0.155545,-0.155545
1.000000,1.000000,0.111029,-0.111029
1.000000,1.000000,0.110454,-0.110454
1.000000,1.000000,0.10988,-0.10988
1.000000,1.000000,0.109305,-0.109305
1.000000,1.000000,0.0694984,-0.0694984
1.000000,1.000000,0.0689095,-0.0689095
1.000000,1.000000,0.0683206,-0.0683206
1.000000,1.000000,0.0677315,-0.0677315
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00835668,-0.00835668
1.000000,1.000000,0.00774657,-0.00774657
1.000000,1.000000,0.00713634,-0.00713634
1.000000,1.000000,0.00652598,-0.00652598
1.000000,1.000000,0.0845171,-0.0845171
1.000000,1.000000,0.0839345,-0.0839345
1.000000,1.000000,0.0833518,-0.0833518
1.000000,1.000000,0.082769,-0.082769
1.000000,1.000000,0.246124,-0.246124
1.000000,1.000000,0.2456,-0.2456
1.000000,1.000000,0.245075,-0.245075
1.000000,1.000000,0.24455,-0.24455
1.000000,1.000000,0.244026,-0.244026
1.000000,1.000000,0.195957,-0.195957
1.000000,1.000000,0.195433,-0.195433
1.000000,1.000000,0.19491,-0.19491
1.000000,1.000000,0.194386,-0.194386
1.000000,1.000000,0.0150937,-0.0150937
1.000000,1.000000,0.0145082,-0.0145082
1.000000,1.000000,0.0139226,-0.0139226
1.000000,1.000000,0.0133369,-0.0133369
1.000000,1.000000,0.252992,-0.252992
1.000000,1.000000,0.252488,-0.252488
1.000000,1.000000,0.251985,-0.251985
1.000000,1.000000,0.251481,-0.251481
1.000000,1.000000,0.250978,-0.250978
1.000000,1.000000,0.191601,-0.191601
1.000000,1.000000,0.191077,-0.191077
1.000000,1.000000,0.190552,-0.190552
1.000000,1.000000,0.190028,-0.190028
1.000000,1.000000,0.212401,-0.212401
1.000000,1.000000,0.211884,-0.211884
1.000000,1.000000,0.211367,-0.211367
1.000000,1.000000,0.21085,-0.21085
1.000000,1.000000,0.129022,-0.129022
1.000000,1.000000,0.128477,-0.128477
1.000000,1.000000,0.127931,-0.127931
1.000000,1.000000,0.127386,-0.127386
1.000000,1.000000,0.12684,-0.12684
1.000000,1.000000,0.0815278,-0.0815278
1.000000,1.000000,0.0809667,-0.0809667
1.000000,1.000000,0.0804053,-0.0804053
1.000000,1.000000,0.0798439,-0.0798439
1.000000,1.000000,0.0393304,-0.0393304
1.000000,1.000000,0.0387549,-0.0387549
1.000000,1.000000,0.0381794,-0.0381794
1.000000,1.000000,0.0376036,-0.0376036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0549359,-0.0549359
1.000000,1.000000,0.0543667,-0.0543667
1.000000,1.000000,0.0537974,-0.0537974
1.000000,1.000000,0.0532278,-0.0532278
1.000000,1.000000,0.219563,-0.219563
1.000000,1.000000,0.21905,-0.21905
1.000000,1.000000,0.218537,-0.218537
1.000000,1.000000,0.218025,-0.218025
1.000000,1.000000,0.217512,-0.217512
1.000000,1.000000,0.168598,-0.168598
1.000000,1.000000,0.168088,-0.168088
1.000000,1.000000,0.167577,-0.167577
1.000000,1.000000,0.167066,-0.167066
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226831,-0.226831
1.000000,1.000000,0.22634,-0.22634
1.000000,1.000000,0.225849,-0.225849
1.000000,1.000000,0.225357,-0.225357
1.000000,1.000000,0.224866,-0.224866
1.000000,1.000000,0.164452,-0.164452
1.000000,1.000000,0.16394,-0.16394
1.000000,1.000000,0.163429,-0.163429
1.000000,1.000000,0.162917,-0.162917
1.000000,1.000000,0.18571,-0.18571
1.000000,1.000000,0.185206,-0.185206
1.000000,1.000000,0.184701,-0.184701
1.000000,1.000000,0.184197,-0.184197
1.000000,1.000000,0.100941,-0.100941
1.000000,1.000000,0.100409,-0.100409
1.000000,1.000000,0.099877,-0.099877
1.000000,1.000000,0.099345,-0.099345
1.000000,1.000000,0.0988127,-0.0988127
