0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.43576e+07,0,0,1.37648e+07
0,0,0,0,0,2.43655e+07,0,0,1.37648e+07
0,0,0,0,0,2.43734e+07,0,0,1.37648e+07
0,0,0,0,0,2.43813e+07,0,0,1.37648e+07
0,0,0,0,0,2.70352e+07,0,0,1.37648e+07
0,0,0,0,0,2.7044e+07,0,0,1.37648e+07
0,0,0,0,0,2.70527e+07,0,0,1.37648e+07
0,0,0,0,0,2.70615e+07,0,0,1.37648e+07
0,0,0,0,0,2.34236e+07,0,0,1.37648e+07
0,0,0,0,0,2.34312e+07,0,0,1.37648e+07
0,0,0,0,0,2.34388e+07,0,0,1.37648e+07
0,0,0,0,0,2.34464e+07,0,0,1.37648e+07
0,0,0,0,0,2.3454e+07,0,0,1.37648e+07
0,0,0,0,0,2.43661e+07,0,0,1.37648e+07
0,0,0,0,0,2.4374e+07,0,0,1.37648e+07
0,0,0,0,0,2.43819e+07,0,0,1.37648e+07
0,0,0,0,0,2.43898e+07,0,0,1.37648e+07
0,0,0,0,0,2.40449e+07,0,0,1.37648e+07
0,0,0,0,0,2.40527e+07,0,0,1.37648e+07
0,0,0,0,0,2.40605e+07,0,0,1.37648e+07
0,0,0,0,0,2.40683e+07,0,0,1.37648e+07
0,0,0,0,0,2.53055e+07,0,0,1.37648e+07
0,0,0,0,0,2.53137e+07,0,0,1.37648e+07
0,0,0,0,0,2.53219e+07,0,0,1.37648e+07
0,0,0,0,0,2.53301e+07,0,0,1.37648e+07
0,0,0,0,0,2.53383e+07,0,0,1.37648e+07
0,0,0,0,0,2.56365e+07,0,0,1.37648e+07
0,0,0,0,0,2.56448e+07,0,0,1.37648e+07
0,0,0,0,0,2.56531e+07,0,0,1.37648e+07
0,0,0,0,0,2.56614e+07,0,0,1.37648e+07
0,0,0,0,0,2.62845e+07,0,0,1.37648e+07
