0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.28291e+07,0,0,1.29011e+07
0,0,0,0,0,2.28383e+07,0,0,1.29011e+07
0,0,0,0,0,2.28474e+07,0,0,1.29011e+07
0,0,0,0,0,2.28566e+07,0,0,1.29011e+07
0,0,0,0,0,2.53465e+07,0,0,1.29011e+07
0,0,0,0,0,2.53567e+07,0,0,1.29011e+07
0,0,0,0,0,2.53669e+07,0,0,1.29011e+07
0,0,0,0,0,2.5377e+07,0,0,1.29011e+07
0,0,0,0,0,2.19673e+07,0,0,1.29011e+07
0,0,0,0,0,2.19761e+07,0,0,1.29011e+07
0,0,0,0,0,2.19849e+07,0,0,1.29011e+07
0,0,0,0,0,2.19937e+07,0,0,1.29011e+07
0,0,0,0,0,2.20025e+07,0,0,1.29011e+07
0,0,0,0,0,2.28599e+07,0,0,1.29011e+07
0,0,0,0,0,2.28691e+07,0,0,1.29011e+07
0,0,0,0,0,2.28783e+07,0,0,1.29011e+07
0,0,0,0,0,2.28874e+07,0,0,1.29011e+07
0,0,0,0,0,2.25655e+07,0,0,1.29011e+07
0,0,0,0,0,2.25746e+07,0,0,1.29011e+07
0,0,0,0,0,2.25836e+07,0,0,1.29011e+07
0,0,0,0,0,2.25927e+07,0,0,1.29011e+07
0,0,0,0,0,2.37559e+07,0,0,1.29011e+07
0,0,0,0,0,2.37654e+07,0,0,1.29011e+07
0,0,0,0,0,2.37749e+07,0,0,1.29011e+07
0,0,0,0,0,2.37844e+07,0,0,1.29011e+07
0,0,0,0,0,2.37939e+07,0,0,1.29011e+07
0,0,0,0,0,2.40758e+07,0,0,1.29011e+07
0,0,0,0,0,2.40854e+07,0,0,1.29011e+07
0,0,0,0,0,2.4095e+07,0,0,1.29011e+07
0,0,0,0,0,2.41047e+07,0,0,1.29011e+07
0,0,0,0,0,2.46919e+07,0,0,1.29011e+07
0,0,0,0,0,2.47017e+07,0,0,1.29011e+07
0,0,0,0,0,2.47116e+07,0,0,1.29011e+07
0,0,0,0,0,2.47215e+07,0,0,1.29011e+07
0,0,0,0,0,2.66497e+07,0,0,1.29011e+07
0,0,0,0,0,2.66604e+07,0,0,1.29011e+07
0,0,0,0,0,2.6671e+07,0,0,1.29011e+07
0,0,0,0,0,2.66817e+07,0,0,1.29011e+07
0,0,0,0,0,2.66923e+07,0,0,1.29011e+07
0,0,0,0,0,2.56237e+07,0,0,1.29011e+07
0,0,0,0,0,2.59581e+07,-208345,208345,1.29011e+07
0,0,0,0,0,2.59653e+07,-206440,206440,1.29011e+07
0,0,0,0,0,2.59726e+07,-204535,204535,1.29011e+07
0,0,0,0,0,2.50278e+07,-202630,202630,1.29011e+07
0,0,0,0,0,2.53767e+07,-420576,420576,1.29011e+07
0,0,0,0,0,2.53838e+07,-418757,418757,1.29011e+07
0,0,0,0,0,2.53908e+07,-416937,416937,1.29011e+07
0,0,0,0,0,2.31896e+07,-415118,415118,1.29011e+07
0,0,0,0,0,2.39093e+07,-871916,871916,1.29011e+07
0,0,0,0,0,2.39157e+07,-870279,870279,1.29011e+07
0,0,0,0,0,2.39222e+07,-868640,868640,1.29011e+07
0,0,0,0,0,2.39286e+07,-867001,867001,1.29011e+07
0,0,0,0,1.02942e-71,2.46549e+07,-865362,865362,1.29011e+07
0,0,0,0,0,2.44544e+07,-730691,730691,1.29011e+07
0,0,0,0,0,2.44609e+07,-729051,729051,1.29011e+07
0,0,0,0,0,2.44673e+07,-727409,727409,1.29011e+07
0,0,0,0,0,2.70065e+07,-725768,725768,1.29011e+07
0,0,0,0,0,2.58873e+07,0,0,1.29011e+07
0,0,0,0,0,2.62427e+07,-221997,221997,1.29011e+07
0,0,0,0,0,2.62498e+07,-220161,220161,1.29011e+07
0,0,0,0,0,2.27656e+07,-218324,218324,1.29011e+07
0,0,0,0,0,2.24346e+07,0,0,1.29011e+07
0,0,0,0,0,2.24432e+07,0,0,1.29011e+07
0,0,0,0,0,2.24519e+07,0,0,1.29011e+07
0,0,0,0,0,2.24605e+07,0,0,1.29011e+07
0,0,0,0,0,2.33354e+07,0,0,1.29011e+07
0,0,0,0,0,2.33444e+07,0,0,1.29011e+07
0,0,0,0,0,2.33534e+07,0,0,1.29011e+07
0,0,0,0,0,2.33624e+07,0,0,1.29011e+07
0,0,0,0,0,2.30335e+07,0,0,1.29011e+07
0,0,0,0,0,2.30424e+07,0,0,1.29011e+07
0,0,0,0,0,2.30512e+07,0,0,1.29011e+07
0,0,0,0,0,2.30601e+07,0,0,1.29011e+07
0,0,0,0,0,2.4247e+07,0,0,1.29011e+07
0,0,0,0,0,2.42564e+07,0,0,1.29011e+07
0,0,0,0,0,2.42657e+07,0,0,1.29011e+07
0,0,0,0,0,2.42751e+07,0,0,1.29011e+07
0,0,0,0,0,2.42844e+07,0,0,1.29011e+07
0,0,0,0,0,2.45717e+07,0,0,1.29011e+07
0,0,0,0,0,2.45811e+07,0,0,1.29011e+07
0,0,0,0,0,2.45906e+07,0,0,1.29011e+07
0,0,0,0,0,2.46e+07,0,0,1.29011e+07
0,0,0,0,0,2.51989e+07,0,0,1.29011e+07
0,0,0,0,0,2.52086e+07,0,0,1.29011e+07
0,0,0,0,0,2.52183e+07,0,0,1.29011e+07
0,0,0,0,0,2.5228e+07,0,0,1.29011e+07
0,0,0,0,0,2.71954e+07,0,0,1.29011e+07
0,0,0,0,0,2.72058e+07,0,0,1.29011e+07
0,0,0,0,0,2.72163e+07,0,0,1.29011e+07
0,0,0,0,0,2.72267e+07,0,0,1.29011e+07
0,0,0,0,0,2.72372e+07,0,0,1.29011e+07
0,0,0,0,0,2.61463e+07,0,0,1.29011e+07
0,0,0,0,0,2.61564e+07,0,0,1.29011e+07
0,0,0,0,0,2.61664e+07,0,0,1.29011e+07
0,0,0,0,0,2.61765e+07,0,0,1.29011e+07
0,0,0,0,0,2.5215e+07,0,0,1.29011e+07
0,0,0,0,0,2.52247e+07,0,0,1.29011e+07
0,0,0,0,0,2.52344e+07,0,0,1.29011e+07
0,0,0,0,0,2.52441e+07,0,0,1.29011e+07
0,0,0,0,0,2.30008e+07,0,0,1.29011e+07
0,0,0,0,0,2.30096e+07,0,0,1.29011e+07
0,0,0,0,0,2.30184e+07,0,0,1.29011e+07
0,0,0,0,0,2.30272e+07,0,0,1.29011e+07
0,0,0,0,0,2.30361e+07,0,0,1.29011e+07
0,0,0,0,1.02942e-71,2.37793e+07,0,0,1.29011e+07
0,0,0,0,0,2.37881e+07,0,0,1.29011e+07
0,0,0,0,0,2.37969e+07,0,0,1.29011e+07
0,0,0,0,0,2.38058e+07,0,0,1.29011e+07
0,0,0,0,0,2.63983e+07,0,0,1.29011e+07
0,0,0,0,0,2.64081e+07,0,0,1.29011e+07
0,0,0,0,0,2.64178e+07,0,0,1.29011e+07
0,0,0,0,0,2.64276e+07,0,0,1.29011e+07
0,0,0,0,0,2.2876e+07,0,0,1.29011e+07
0,0,0,0,0,2.28845e+07,0,0,1.29011e+07
0,0,0,0,0,2.2893e+07,0,0,1.29011e+07
0,0,0,0,0,2.29014e+07,0,0,1.29011e+07
0,0,0,0,0,2.29099e+07,0,0,1.29011e+07
0,0,0,0,0,2.38019e+07,0,0,1.29011e+07
0,0,0,0,0,2.38107e+07,0,0,1.29011e+07
0,0,0,0,0,2.38196e+07,0,0,1.29011e+07
0,0,0,0,0,2.38284e+07,0,0,1.29011e+07
0,0,0,0,0,2.34925e+07,0,0,1.29011e+07
0,0,0,0,0,2.35012e+07,0,0,1.29011e+07
0,0,0,0,0,2.35099e+07,0,0,1.29011e+07
0,0,0,0,0,2.35186e+07,0,0,1.29011e+07
0,0,0,0,0,2.47288e+07,0,0,1.29011e+07
0,0,0,0,0,2.47379e+07,0,0,1.29011e+07
0,0,0,0,0,2.4747e+07,0,0,1.29011e+07
0,0,0,0,0,2.47562e+07,0,0,1.29011e+07
0,0,0,0,0,2.47653e+07,0,0,1.29011e+07
0,0,0,0,0,2.50579e+07,0,0,1.29011e+07
0,0,0,0,0,2.50672e+07,0,0,1.29011e+07
0,0,0,0,0,2.50764e+07,0,0,1.29011e+07
0,0,0,0,0,2.50857e+07,0,0,1.29011e+07
0,0,0,0,0,2.5696e+07,0,0,1.29011e+07
0,0,0,0,0,2.57055e+07,0,0,1.29011e+07
0,0,0,0,0,2.5715e+07,0,0,1.29011e+07
0,0,0,0,0,2.57245e+07,0,0,1.29011e+07
0,0,0,0,0,2.77301e+07,0,0,1.29011e+07
0,0,0,0,0,2.77404e+07,0,0,1.29011e+07
0,0,0,0,0,2.77506e+07,0,0,1.29011e+07
