0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.65391,0,0,2.46977,2.46977,0,0,4.47552,4.20898e+06,2.70226e+06,1.03952e+07,0,0,0,0,62.3362,61.308,6.44767,0,1,1.43262,1.43262,0,0,2.1168,8.74712e+06,3.61194e+06,1.25313e+07,0,0,0,0
85.139,85.139,6.3999,0,0,2.47065,2.47065,0,0.462835,4.47552,4.20898e+06,2.70226e+06,1.03989e+07,0,0,0,0,62.3362,61.308,5.23488,0,1,1.43313,1.43313,0,1.10684,2.1168,8.74712e+06,3.61194e+06,1.25357e+07,0,0,0,0
85.139,85.139,5.72026,0,0,2.47153,2.47153,0,0.463,4.47552,4.20898e+06,2.70226e+06,1.04026e+07,0,0,0,0,62.3362,61.308,4.66256,0,1,1.43364,1.43364,0,1.10723,2.1168,8.74712e+06,3.61194e+06,1.25402e+07,0,0,0,0
85.139,85.139,9.66254,0,0,2.47242,2.47242,0,0.463166,4.47552,4.20898e+06,2.70226e+06,1.04064e+07,0,0,0,0,62.3362,61.308,4.99802,0,1,1.43415,1.43415,0,1.10763,2.1168,8.74712e+06,3.61194e+06,1.25447e+07,0,0,0,0
85.139,85.139,10.391,0,0,2.71454,2.71454,0,0.463331,4.47552,4.20898e+06,2.70226e+06,1.14254e+07,0,0,0,0,62.3362,61.308,8.31257,0,1,1.60335,1.60335,0,1.10802,2.1168,8.74712e+06,3.61194e+06,1.40247e+07,0,0,0,0
85.139,85.139,19.9896,0,0,2.71551,2.71551,0,0.508704,4.47552,4.20898e+06,2.70226e+06,1.14295e+07,0,0,0,0,62.3362,61.308,14.0482,0,1,1.60392,1.60392,0,1.23875,2.1168,8.74712e+06,3.61194e+06,1.40297e+07,0,0,0,0
85.139,85.139,8.25374,0,0,2.71647,2.71647,0,0.508886,4.47552,4.20898e+06,2.70226e+06,1.14336e+07,0,0,0,0,62.3362,61.308,7.33565,0,1,1.60449,1.60449,0,1.23919,2.1168,8.74712e+06,3.61194e+06,1.40347e+07,0,0,0,0
85.139,85.139,6.73491,0,0,2.71744,2.71744,0,0.509067,4.47552,4.20898e+06,2.70226e+06,1.14377e+07,0,0,0,0,62.3362,61.308,7.44007,0,1,1.60506,1.60506,0,1.23963,2.1168,8.74712e+06,3.61194e+06,1.40397e+07,0,0,0,0
85.139,85.139,7.56611,0,0,2.37383,2.37383,0,0.509249,4.47552,4.20898e+06,2.70226e+06,9.99143e+06,0,0,0,0,62.3362,61.308,11.76,0,1,1.37893,1.37893,0,1.24007,2.1168,8.74712e+06,3.61194e+06,1.20617e+07,0,0,0,0
85.139,85.139,7.02518,0,0,2.37468,2.37468,0,0.444857,4.47552,4.20898e+06,2.70226e+06,9.99499e+06,0,0,0,0,62.3362,61.308,7.11067,0,1,1.37942,1.37942,0,1.06536,2.1168,8.74712e+06,3.61194e+06,1.2066e+07,0,0,0,0
85.139,85.139,10.1109,0,0,2.37553,2.37553,0,0.445015,4.47552,4.20898e+06,2.70226e+06,9.99855e+06,0,0,0,0,62.3362,61.308,12.5242,0,1,1.37992,1.37992,0,1.06574,2.1168,8.74712e+06,3.61194e+06,1.20703e+07,0,0,0,0
85.139,85.139,12.2683,0,0,2.37637,2.37637,0,0.445174,4.47552,4.20898e+06,2.70226e+06,1.00021e+07,0,0,0,0,62.3362,61.308,14.513,0,1,1.38041,1.38041,0,1.06612,2.1168,8.74712e+06,3.61194e+06,1.20746e+07,0,0,0,0
85.139,85.139,7.91939,0,0,2.37722,2.37722,0,0.445332,4.47552,4.20898e+06,2.70226e+06,1.00057e+07,0,0,0,0,62.3362,61.308,6.80859,0,1,1.3809,1.3809,0,1.0665,2.1168,8.74712e+06,3.61194e+06,1.20789e+07,0,0,0,0
85.139,85.139,8.68302,0,0,2.46496,2.46496,0,0.445491,4.47552,4.20898e+06,2.70226e+06,1.0375e+07,0,0,0,0,62.3362,61.308,14.8854,0,1,1.43695,1.43695,0,1.06688,2.1168,8.74712e+06,3.61194e+06,1.25692e+07,0,0,0,0
85.139,85.139,7.2646,0,0,2.46583,2.46583,0,0.461933,4.47552,4.20898e+06,2.70226e+06,1.03787e+07,0,0,0,0,62.3362,61.308,12.729,0,1,1.43746,1.43746,0,1.11019,2.1168,8.74712e+06,3.61194e+06,1.25737e+07,0,0,0,0
85.139,85.139,6.5761,0,0,2.46671,2.46671,0,0.462097,4.47552,4.20898e+06,2.70226e+06,1.03824e+07,0,0,0,0,62.3362,61.308,9.88902,0,1,1.43797,1.43797,0,1.11058,2.1168,8.74712e+06,3.61194e+06,1.25781e+07,0,0,0,0
85.139,85.139,5.32133,0,0,2.46759,2.46759,0,0.462262,4.47552,4.20898e+06,2.70226e+06,1.0386e+07,0,0,0,0,62.3362,61.308,7.58634,0,1,1.43849,1.43849,0,1.11098,2.1168,8.74712e+06,3.61194e+06,1.25826e+07,0,0,0,0
85.139,85.139,4.01204,0,0,2.43445,2.43445,0,0.462427,4.47552,4.20898e+06,2.70226e+06,1.02466e+07,0,0,0,0,62.3362,61.308,4.37115,0,1,1.41739,1.41739,0,1.11137,2.1168,8.74712e+06,3.61194e+06,1.23981e+07,0,0,0,0
85.139,85.139,4.43623,0,0,2.43531,2.43531,0,0.456216,4.47552,4.20898e+06,2.70226e+06,1.02502e+07,0,0,0,0,62.3362,61.308,4.10041,0,1,1.41789,1.41789,0,1.09508,2.1168,8.74712e+06,3.61194e+06,1.24025e+07,0,0,0,0
85.139,85.139,3.79635,0,0,2.43618,2.43618,0,0.456378,4.47552,4.20898e+06,2.70226e+06,1.02538e+07,0,0,0,0,62.3362,61.308,3.93219,0,1,1.4184,1.4184,0,1.09547,2.1168,8.74712e+06,3.61194e+06,1.24069e+07,0,0,0,0
85.139,85.139,3.76824,0,0,2.43705,2.43705,0,0.456541,4.47552,4.20898e+06,2.70226e+06,1.02575e+07,0,0,0,0,62.3362,61.308,3.88699,0,1,1.4189,1.4189,0,1.09586,2.1168,8.74712e+06,3.61194e+06,1.24113e+07,0,0,0,0
85.139,85.139,3.74112,0,0,2.55356,2.55356,0,0.456703,4.47552,4.20898e+06,2.70226e+06,1.07479e+07,0,0,0,0,62.3362,61.308,3.54001,0,1,1.49615,1.49615,0,1.09625,2.1168,8.74712e+06,3.61194e+06,1.3087e+07,0,0,0,0
85.139,85.139,3.91098,0,0,2.55447,2.55447,0,0.478538,4.47552,4.20898e+06,2.70226e+06,1.07517e+07,0,0,0,0,62.3362,61.308,2.75903,0,1,1.49668,1.49668,0,1.15593,2.1168,8.74712e+06,3.61194e+06,1.30917e+07,0,0,0,0
85.139,85.139,3.54993,0,0,2.55538,2.55538,0,0.478708,4.47552,4.20898e+06,2.70226e+06,1.07556e+07,0,0,0,0,62.3255,61.308,2.39879,0,1,1.49722,1.49722,0,1.15634,2.1168,8.74712e+06,3.61194e+06,1.30963e+07,0,0,0,0
85.139,85.139,3.14389,0,0,2.55629,2.55629,0,0.478879,4.47552,4.20898e+06,2.70226e+06,1.07594e+07,0,0,0,0,62.2969,61.308,2.4745,0,1,1.49775,1.49775,0,1.15675,2.1168,8.74712e+06,3.61194e+06,1.3101e+07,0,0,0,0
85.139,85.139,2.86819,0,0,2.5572,2.5572,0,0.479049,4.47552,4.20898e+06,2.70226e+06,1.07632e+07,0,0,0,0,62.2056,61.308,2.52974,0,1,1.49828,1.49828,0,1.15716,2.1168,8.74712e+06,3.61194e+06,1.31056e+07,0,0,0,0
84.6732,85.139,2.3156,0,0,2.5352,2.5352,0,0.479219,4.47552,4.20898e+06,2.70226e+06,1.06706e+07,0,0,0,0,61.8487,61.308,1.89412,0,1,1.54107,1.54107,0,1.15757,2.1168,8.74712e+06,3.61194e+06,1.34799e+07,0,0,0,0
84.1086,85.139,2.19035,0,0,2.5361,2.5361,0,0.475096,4.47552,4.20898e+06,2.70226e+06,1.06744e+07,0,0,0,0,61.4509,61.308,1.82934,0,1,1.54162,1.54162,0,1.19063,2.1168,8.74712e+06,3.61194e+06,1.34847e+07,0,0,0,0
83.433,85.139,2.06489,0,0,2.537,2.537,0,0.475265,4.47552,4.20898e+06,2.70226e+06,1.06782e+07,0,0,0,0,60.9832,61.308,1.73127,0,1,1.54216,1.54216,0,1.19105,2.1168,8.74712e+06,3.61194e+06,1.34895e+07,0,0,0,0
82.627,85.139,1.9263,0,0,2.53791,2.53791,0,0.475434,4.47552,4.20898e+06,2.70226e+06,1.0682e+07,0,0,0,0,60.2292,61.308,1.62751,0,1,1.54271,1.54271,0,1.19148,2.1168,8.74712e+06,3.61194e+06,1.34943e+07,0,0,0,0
81.6339,85.139,1.74969,0,0,2.59806,2.59806,0,0.475604,4.47552,4.20898e+06,2.70226e+06,1.09352e+07,0,0,0,0,59.5059,61.308,1.33875,0,1,1.58097,1.58097,0,1.1919,2.1168,8.74712e+06,3.61194e+06,1.38289e+07,0,0,0,0
80.6724,85.139,1.79618,0,0,2.59898,2.59898,0,0.486876,4.47552,4.20898e+06,2.70226e+06,1.09391e+07,0,0,0,0,58.8071,61.308,1.44585,0,1,1.58153,1.58153,0,1.22146,2.1168,8.74712e+06,3.61194e+06,1.38339e+07,0,0,0,0
79.6026,85.139,1.65868,0,0,2.59991,2.59991,0,0.487049,4.47552,4.20898e+06,2.70226e+06,1.0943e+07,0,0,0,0,57.8992,61.308,1.39365,0,1,1.5821,1.5821,0,1.22189,2.1168,8.74712e+06,3.61194e+06,1.38388e+07,0,0,0,0
78.3966,85.139,1.50965,0,0,2.60083,2.60083,0,0.487223,4.47552,4.20898e+06,2.70226e+06,1.09469e+07,0,0,0,0,57.1799,61.308,1.20363,0,1,1.58266,1.58266,0,1.22233,2.1168,8.74712e+06,3.61194e+06,1.38437e+07,0,0,0,0
77.1583,85.139,1.61312,0,0,2.77552,2.77552,0,0.487396,4.47552,4.20898e+06,2.70226e+06,1.16821e+07,0,0,0,0,55.9703,61.308,1.45611,0,1,1.71953,1.71953,0,1.22276,2.1168,8.74712e+06,3.61194e+06,1.50409e+07,0,0,0,0
75.6382,85.139,1.3445,0,0,2.7765,2.7765,0,0.520132,4.47552,4.20898e+06,2.70226e+06,1.16863e+07,0,0,0,0,55.1941,61.308,0.984153,0,1,1.72014,1.72014,0,1.32851,2.1168,8.74712e+06,3.61194e+06,1.50463e+07,0,0,0,0
74.0497,85.139,1.26451,0,0,2.77749,2.77749,0,0.520317,4.47552,4.20898e+06,2.70226e+06,1.16904e+07,0,0,0,0,54.424,61.308,1.4179,0,1,1.72075,1.72075,0,1.32898,2.1168,8.74712e+06,3.61194e+06,1.50516e+07,0,0,0,0
72.4095,85.139,1.20155,0,0,2.77848,2.77848,0,0.520502,4.47552,4.20898e+06,2.70226e+06,1.16946e+07,0,0,0,0,53.6359,61.308,1.40705,0,1,1.72136,1.72136,0,1.32945,2.1168,8.74712e+06,3.61194e+06,1.5057e+07,0,0,0,0
