0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.31426e+07,0,0,1.30782e+07
0,0,0,0,0,2.31531e+07,0,0,1.30782e+07
0,0,0,0,0,2.31636e+07,0,0,1.30782e+07
0,0,0,0,0,2.31741e+07,0,0,1.30782e+07
0,0,0,0,0,2.57e+07,0,0,1.30782e+07
0,0,0,0,0,2.57116e+07,0,0,1.30782e+07
0,0,0,0,0,2.57233e+07,0,0,1.30782e+07
0,0,0,0,0,2.57349e+07,0,0,1.30782e+07
0,0,0,0,0,2.22782e+07,0,0,1.30782e+07
0,0,0,0,0,2.22883e+07,0,0,1.30782e+07
0,0,0,0,0,2.22984e+07,0,0,1.30782e+07
0,0,0,0,0,2.23085e+07,0,0,1.30782e+07
0,0,0,0,0,2.23186e+07,0,0,1.30782e+07
0,0,0,0,0,2.31895e+07,0,0,1.30782e+07
0,0,0,0,0,2.32e+07,0,0,1.30782e+07
0,0,0,0,0,2.32105e+07,0,0,1.30782e+07
0,0,0,0,0,2.3221e+07,0,0,1.30782e+07
0,0,0,0,0,2.28956e+07,0,0,1.30782e+07
0,0,0,0,0,2.29059e+07,0,0,1.30782e+07
0,0,0,0,0,2.29163e+07,0,0,1.30782e+07
0,0,0,0,0,2.29266e+07,0,0,1.30782e+07
0,0,0,0,0,2.41083e+07,0,0,1.30782e+07
0,0,0,0,0,2.41192e+07,0,0,1.30782e+07
0,0,0,0,0,2.41301e+07,0,0,1.30782e+07
0,0,0,0,0,2.4141e+07,0,0,1.30782e+07
0,0,0,0,0,2.41519e+07,0,0,1.30782e+07
0,0,0,0,0,2.44392e+07,0,0,1.30782e+07
0,0,0,0,0,2.44502e+07,0,0,1.30782e+07
0,0,0,0,0,2.44612e+07,0,0,1.30782e+07
0,0,0,0,0,2.44723e+07,0,0,1.30782e+07
0,0,0,0,0,2.50697e+07,0,0,1.30782e+07
0,0,0,0,0,2.5081e+07,0,0,1.30782e+07
0,0,0,0,0,2.50923e+07,0,0,1.30782e+07
0,0,0,0,0,2.51036e+07,0,0,1.30782e+07
0,0,0,0,0,2.70631e+07,0,0,1.30782e+07
0,0,0,0,0,2.70753e+07,0,0,1.30782e+07
0,0,0,0,0,2.70875e+07,0,0,1.30782e+07
0,0,0,0,0,2.70997e+07,0,0,1.30782e+07
0,0,0,0,0,2.71119e+07,0,0,1.30782e+07
0,0,0,0,0,2.60277e+07,0,0,1.30782e+07
0,0,0,0,0,2.6353e+07,-201499,201499,1.30782e+07
0,0,0,0,0,2.63613e+07,-199317,199317,1.30782e+07
0,0,0,0,0,2.63696e+07,-197136,197136,1.30782e+07
0,0,0,0,0,2.54106e+07,-194953,194953,1.30782e+07
0,0,0,0,0,2.5766e+07,-416135,416135,1.30782e+07
0,0,0,0,0,2.57741e+07,-414052,414052,1.30782e+07
0,0,0,0,0,2.57821e+07,-411969,411969,1.30782e+07
0,0,0,0,0,2.35462e+07,-409885,409885,1.30782e+07
0,0,0,0,0,2.42783e+07,-873841,873841,1.30782e+07
0,0,0,0,0,2.42857e+07,-871965,871965,1.30782e+07
0,0,0,0,0,2.42931e+07,-870089,870089,1.30782e+07
0,0,0,0,0,2.43005e+07,-868212,868212,1.30782e+07
0,0,0,0,1.02942e-71,2.36917e+07,0,0,1.30782e+07
0,0,0,0,0,2.3702e+07,0,0,1.30782e+07
0,0,0,0,0,2.37123e+07,0,0,1.30782e+07
0,0,0,0,0,2.37226e+07,0,0,1.30782e+07
0,0,0,0,0,2.63077e+07,0,0,1.30782e+07
0,0,0,0,0,2.63192e+07,0,0,1.30782e+07
