0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.30029e+07,0,0,1.29993e+07
0,0,0,0,0,2.30085e+07,0,0,1.29993e+07
0,0,0,0,0,2.3014e+07,0,0,1.29993e+07
0,0,0,0,0,2.30195e+07,0,0,1.29993e+07
0,0,0,0,0,2.55231e+07,0,0,1.29993e+07
0,0,0,0,0,2.55293e+07,0,0,1.29993e+07
0,0,0,0,0,2.55354e+07,0,0,1.29993e+07
0,0,0,0,0,2.55416e+07,0,0,1.29993e+07
0,0,0,0,0,2.21062e+07,0,0,1.29993e+07
0,0,0,0,0,2.21115e+07,0,0,1.29993e+07
0,0,0,0,0,2.21168e+07,0,0,1.29993e+07
0,0,0,0,0,2.21221e+07,0,0,1.29993e+07
0,0,0,0,0,2.21275e+07,0,0,1.29993e+07
0,0,0,0,0,2.2986e+07,0,0,1.29993e+07
0,0,0,0,0,2.29916e+07,0,0,1.29993e+07
0,0,0,0,0,2.29971e+07,0,0,1.29993e+07
0,0,0,0,0,2.30026e+07,0,0,1.29993e+07
0,0,0,0,0,2.26755e+07,0,0,1.29993e+07
0,0,0,0,0,2.2681e+07,0,0,1.29993e+07
0,0,0,0,0,2.26864e+07,0,0,1.29993e+07
0,0,0,0,0,2.26919e+07,0,0,1.29993e+07
0,0,0,0,0,2.38564e+07,0,0,1.29993e+07
0,0,0,0,0,2.38622e+07,0,0,1.29993e+07
0,0,0,0,0,2.38679e+07,0,0,1.29993e+07
0,0,0,0,0,2.38737e+07,0,0,1.29993e+07
0,0,0,0,0,2.38794e+07,0,0,1.29993e+07
0,0,0,0,0,2.41584e+07,0,0,1.29993e+07
0,0,0,0,0,2.41642e+07,0,0,1.29993e+07
0,0,0,0,0,2.41701e+07,0,0,1.29993e+07
0,0,0,0,0,2.41759e+07,0,0,1.29993e+07
0,0,0,0,0,2.47609e+07,0,0,1.29993e+07
0,0,0,0,0,2.47668e+07,0,0,1.29993e+07
0,0,0,0,0,2.47728e+07,0,0,1.29993e+07
0,0,0,0,0,2.47788e+07,0,0,1.29993e+07
0,0,0,0,0,2.67073e+07,0,0,1.29993e+07
0,0,0,0,0,2.67137e+07,0,0,1.29993e+07
0,0,0,0,0,2.67201e+07,0,0,1.29993e+07
0,0,0,0,0,2.67266e+07,0,0,1.29993e+07
0,0,0,0,0,2.6733e+07,0,0,1.29993e+07
0,0,0,0,0,2.56587e+07,0,0,1.29993e+07
0,0,0,0,0,2.60378e+07,-239750,239750,1.29993e+07
0,0,0,0,0,2.60422e+07,-238599,238599,1.29993e+07
