0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61792,0.05,0,2.16737,2.46977,0,0,4.47552,4.42902e+06,2.70226e+06,9.59933e+06,0,0,0,0,62.3362,61.308,8.04657,0,1,1.73502,1.43262,0,0,2.1168,9.2044e+06,3.61194e+06,1.59698e+07,0,0,0,0
85.139,85.139,6.32864,0.05,0,2.18901,2.47067,0,0.406166,4.47552,4.42902e+06,2.70226e+06,9.69515e+06,0,0,0,0,62.3362,61.308,6.98783,0,1,1.7148,1.43314,0,1.34047,2.1168,9.2044e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,4.53708,0.05,0,2.19043,2.47157,0,0.41022,4.47552,4.42902e+06,2.70226e+06,9.70145e+06,0,0,0,0,62.3362,61.308,7.12071,0,1,1.7148,1.43366,0,1.32486,2.1168,9.2044e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,5.53836,0.05,0,2.19185,2.47247,0,0.410486,4.47552,4.42902e+06,2.70226e+06,9.70774e+06,0,0,0,0,62.3362,61.308,7.40638,0,1,1.7148,1.43418,0,1.32486,2.1168,9.2044e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,8.05286,0.05,0,2.43452,2.71462,0,0.410753,4.47552,4.42902e+06,2.70226e+06,1.07825e+07,0,0,0,0,62.3362,61.308,9.08049,0,1,1.88349,1.60339,0,1.32486,2.1168,9.2044e+06,3.61194e+06,1.73364e+07,0,0,0,0
85.139,85.139,7.04235,0.05,0,2.60472,2.7156,0,0.456229,4.47552,4.42902e+06,2.70226e+06,1.15363e+07,0,0,0,0,62.3362,61.308,7.69716,0,1,1.71486,1.60398,0,1.45519,2.1168,9.2044e+06,3.61194e+06,1.57843e+07,0,0,0,0
85.139,85.139,5.87558,0.05,0,2.60629,2.71659,0,0.488124,4.47552,4.42902e+06,2.70226e+06,1.15433e+07,0,0,0,0,62.3362,61.308,6.35289,0,1,1.71486,1.60456,0,1.3249,2.1168,9.2044e+06,3.61194e+06,1.57843e+07,0,0,0,0
85.139,85.139,7.68707,0.05,0,2.60786,2.71758,0,0.488419,4.47552,4.42902e+06,2.70226e+06,1.15503e+07,0,0,0,0,62.3362,61.308,9.84373,0,1,1.71486,1.60514,0,1.3249,2.1168,9.2044e+06,3.61194e+06,1.57843e+07,0,0,0,0
85.139,85.139,6.93938,0.05,0,2.26484,2.37397,0,0.488713,4.47552,4.42902e+06,2.70226e+06,1.0031e+07,0,0,0,0,62.3362,61.308,6.95628,0,1,1.48815,1.37901,0,1.3249,2.1168,9.2044e+06,3.61194e+06,1.36975e+07,0,0,0,0
85.139,85.139,6.25188,0.05,0,2.07244,2.37484,0,0.424431,4.47552,4.42902e+06,2.70226e+06,9.17886e+06,0,0,0,0,62.3362,61.308,4.82668,0,1,1.68192,1.37952,0,1.14974,2.1168,9.2044e+06,3.61194e+06,1.5481e+07,0,0,0,0
85.139,85.139,7.6214,0.05,0,2.0733,2.3757,0,0.388375,4.47552,4.42902e+06,2.70226e+06,9.18268e+06,0,0,0,0,62.3362,61.308,6.34419,0,1,1.68242,1.38002,0,1.29945,2.1168,9.2044e+06,3.61194e+06,1.54856e+07,0,0,0,0
85.139,85.139,6.2716,0.05,0,2.07416,2.37656,0,0.388537,4.47552,4.42902e+06,2.70226e+06,9.18651e+06,0,0,0,0,62.3362,61.308,4.66777,0,1,1.68292,1.38052,0,1.29984,2.1168,9.2044e+06,3.61194e+06,1.54903e+07,0,0,0,0
85.139,85.139,5.57205,0.05,0,2.07503,2.37743,0,0.388698,4.47552,4.42902e+06,2.70226e+06,9.19034e+06,0,0,0,0,62.3362,61.308,4.18468,0,1,1.68342,1.38102,0,1.30022,2.1168,9.2044e+06,3.61194e+06,1.54949e+07,0,0,0,0
85.139,85.139,5.30511,0.05,0,2.16279,2.46519,0,0.38886,4.47552,4.42902e+06,2.70226e+06,9.57904e+06,0,0,0,0,62.2417,61.308,3.40846,0,1,1.73949,1.43709,0,1.30061,2.1168,9.2044e+06,3.61194e+06,1.60109e+07,0,0,0,0
85.139,85.139,7.88287,0.05,0,2.18889,2.46609,0,0.405307,4.47552,4.42902e+06,2.70226e+06,9.69465e+06,0,0,0,0,62.3362,61.308,5.45588,0,1,1.7148,1.43761,0,1.34393,2.1168,9.2044e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,6.01132,0.05,0,2.19031,2.46698,0,0.410199,4.47552,4.42902e+06,2.70226e+06,9.70093e+06,0,0,0,0,62.3362,61.308,4.08669,0,1,1.7148,1.43813,0,1.32486,2.1168,9.2044e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,4.88014,0.05,0,2.19173,2.46788,0,0.410465,4.47552,4.42902e+06,2.70226e+06,9.70722e+06,0,0,0,0,62.2191,61.308,3.31805,0,1,1.7148,1.43865,0,1.32486,2.1168,9.2044e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,4.16107,0.05,0,2.15913,2.43475,0,0.410731,4.47552,4.42902e+06,2.70226e+06,9.5628e+06,0,0,0,0,62.1153,61.308,3.71862,0,1,1.69319,1.41757,0,1.32486,2.1168,9.2044e+06,3.61194e+06,1.55848e+07,0,0,0,0
85.139,85.139,4.76083,0.05,0,2.13892,2.43564,0,0.40462,4.47552,4.42902e+06,2.70226e+06,9.47332e+06,0,0,0,0,62.0924,61.308,3.92228,0,1,1.7148,1.41808,0,1.30816,2.1168,9.2044e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,5.35177,0.05,0,2.14032,2.43652,0,0.400834,4.47552,4.42902e+06,2.70226e+06,9.47952e+06,0,0,0,0,62.0881,61.308,4.08484,0,1,1.7148,1.4186,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,3.67867,0.04,0,2.14172,2.43741,0,0.401096,4.47552,4.42902e+06,2.70226e+06,9.48572e+06,0,0,0,0,61.9645,61.308,3.51448,0,1,1.7148,1.41911,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,3.43892,0.04,0,2.25879,2.55396,0,0.401359,4.47552,4.42902e+06,2.70226e+06,1.00042e+07,0,0,0,0,61.8091,61.308,3.18818,0,1,1.79155,1.49638,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.64901e+07,0,0,0,0
85.139,85.139,3.4929,0.03,0,2.33698,2.55488,0,0.423297,4.47552,4.42902e+06,2.70226e+06,1.03505e+07,0,0,0,0,61.7921,61.308,3.51425,0,1,1.71482,1.49692,0,1.38415,2.1168,9.2044e+06,3.61194e+06,1.57839e+07,0,0,0,0
85.139,85.139,3.35661,0.02,0,2.33845,2.55581,0,0.437951,4.47552,4.42902e+06,2.70226e+06,1.03571e+07,0,0,0,0,61.6753,61.308,3.3851,0,1,1.71482,1.49747,0,1.32487,2.1168,9.2044e+06,3.61194e+06,1.57839e+07,0,0,0,0
85.139,85.139,3.01996,0.01,0,2.33993,2.55674,0,0.438226,4.47552,4.42902e+06,2.70226e+06,1.03636e+07,0,0,0,0,61.4109,61.308,2.83001,0,1,1.71482,1.49801,0,1.32487,2.1168,9.2044e+06,3.61194e+06,1.57839e+07,0,0,0,0
85.139,85.139,2.82923,0.02,0,2.3414,2.55767,0,0.438502,4.47552,4.42902e+06,2.70226e+06,1.03701e+07,0,0,0,0,61.0189,61.308,2.57561,0,1,1.71482,1.49855,0,1.32487,2.1168,9.2044e+06,3.61194e+06,1.57839e+07,0,0,0,0
84.5616,85.139,1.99245,0.02,0,2.31995,2.53568,0,0.438778,4.47552,4.42902e+06,2.70226e+06,1.02751e+07,0,0,0,0,60.5671,61.308,2.5532,0,1,1.75709,1.54136,0,1.32487,2.1168,9.2044e+06,3.61194e+06,1.61729e+07,0,0,0,0
83.7643,85.139,1.79852,0.02,0,2.36368,2.5366,0,0.434759,4.47552,4.42902e+06,2.70226e+06,1.04688e+07,0,0,0,0,60.0879,61.308,2.25176,0,1,1.71484,1.54192,0,1.35752,2.1168,9.2044e+06,3.61194e+06,1.57841e+07,0,0,0,0
82.9191,85.139,1.71427,0.03,0,2.36516,2.53752,0,0.442954,4.47552,4.42902e+06,2.70226e+06,1.04753e+07,0,0,0,0,59.5348,61.308,2.20749,0,1,1.71484,1.54248,0,1.32489,2.1168,9.2044e+06,3.61194e+06,1.57841e+07,0,0,0,0
81.9102,85.139,1.52957,0.03,0,2.36664,2.53844,0,0.443231,4.47552,4.42902e+06,2.70226e+06,1.04819e+07,0,0,0,0,58.9387,61.308,2.14895,0,1,1.71484,1.54304,0,1.32489,2.1168,9.2044e+06,3.61194e+06,1.57841e+07,0,0,0,0
80.9163,85.139,1.59055,0.03,0,2.42738,2.59863,0,0.443508,4.47552,4.42902e+06,2.70226e+06,1.07509e+07,0,0,0,0,58.2958,61.308,2.02577,0,1,1.75256,1.58132,0,1.32489,2.1168,9.2044e+06,3.61194e+06,1.61312e+07,0,0,0,0
79.9319,85.139,1.62461,0.03,0,2.46661,2.59957,0,0.454892,4.47552,4.42902e+06,2.70226e+06,1.09246e+07,0,0,0,0,57.6407,61.308,2.03531,0,1,1.71485,1.58189,0,1.35403,2.1168,9.2044e+06,3.61194e+06,1.57842e+07,0,0,0,0
78.7507,85.139,1.41905,0.03,0,2.46812,2.60051,0,0.462242,4.47552,4.42902e+06,2.70226e+06,1.09314e+07,0,0,0,0,56.9692,61.308,1.87056,0,1,1.71485,1.58246,0,1.3249,2.1168,9.2044e+06,3.61194e+06,1.57842e+07,0,0,0,0
77.4689,85.139,1.30847,0.04,0,2.46964,2.60146,0,0.462526,4.47552,4.42902e+06,2.70226e+06,1.09381e+07,0,0,0,0,56.2933,61.308,1.78294,0,1,1.71485,1.58304,0,1.3249,2.1168,9.2044e+06,3.61194e+06,1.57842e+07,0,0,0,0
75.9538,85.139,1.19596,0.04,0,2.64496,2.7762,0,0.462811,4.47552,4.42902e+06,2.70226e+06,1.17146e+07,0,0,0,0,55.6071,61.308,1.77539,0,1,1.8512,1.71995,0,1.3249,2.1168,9.2044e+06,3.61194e+06,1.70391e+07,0,0,0,0
74.4778,85.139,1.33652,0.04,0,2.77721,2.77721,0,0.495666,4.47552,4.42902e+06,2.70226e+06,1.23003e+07,0,0,0,0,54.8929,61.308,1.79863,0,1,1.72058,1.72058,0,1.43023,2.1168,9.2044e+06,3.61194e+06,1.58369e+07,0,0,0,0
73.0935,85.139,1.43729,0.04,0,2.77822,2.77822,0,0.520449,4.47552,4.42902e+06,2.70226e+06,1.23048e+07,0,0,0,0,54.2334,61.308,2.21626,0,1,1.7212,1.7212,0,1.32932,2.1168,9.2044e+06,3.61194e+06,1.58426e+07,0,0,0,0
71.4787,85.139,1.19053,0.04,0,2.77922,2.77922,0,0.520638,4.47552,4.42902e+06,2.70226e+06,1.23092e+07,0,0,0,0,53.4978,61.308,1.52747,0,1,1.72183,1.72183,0,1.3298,2.1168,9.2044e+06,3.61194e+06,1.58484e+07,0,0,0,0
70.1489,85.139,1.46214,0.04,0,2.78023,2.78023,0,0.520827,4.47552,4.42902e+06,2.70226e+06,1.23137e+07,0,0,0,0,52.6298,61.308,2.96793,0,1,1.72245,1.72245,0,1.33028,2.1168,9.2044e+06,3.61194e+06,1.58541e+07,0,0,0,0
68.1727,85.139,0.753609,0.05,0,2.69638,2.69638,0,0.521016,4.47552,4.42902e+06,2.70226e+06,1.19423e+07,0,0,0,0,51.8891,61.308,1.10468,0,1,1.64017,1.64017,0,1.33077,2.1168,9.2044e+06,3.61194e+06,1.50968e+07,0,0,0,0
66.8899,85.139,1.38285,0.05,0,2.62325,2.69736,0,0.505302,4.47552,4.42902e+06,2.70226e+06,1.16184e+07,0,0,0,0,50.8797,61.308,2.0589,0,1,1.71487,1.64076,0,1.2672,2.1168,9.2044e+06,3.61194e+06,1.57844e+07,0,0,0,0
64.8931,85.139,0.642242,0.08,0,2.62482,2.69834,0,0.491597,4.47552,4.42902e+06,2.70226e+06,1.16254e+07,0,0,0,0,49.7956,61.308,1.06769,0,1,1.71487,1.64136,0,1.32491,2.1168,9.2044e+06,3.61194e+06,1.57844e+07,0,0,0,0
63.0389,85.139,0.78824,0.08,0,2.62639,2.69931,0,0.491891,4.47552,4.42902e+06,2.70226e+06,1.16323e+07,0,0,0,0,49.047,61.308,1.14957,0,1,1.71487,1.64195,0,1.32491,2.1168,9.2044e+06,3.61194e+06,1.57844e+07,0,0,0,0
62.2994,85.139,1.95136,0.09,0,2.55821,2.63054,0,0.492186,4.47552,4.42902e+06,2.70226e+06,1.13304e+07,0,0,0,0,48.3965,61.308,2.44077,0,1,1.6393,1.56698,0,1.32491,2.1168,9.2044e+06,3.61194e+06,1.50888e+07,0,0,0,0
60.6265,85.139,0.928479,0.13,0,2.48419,2.63149,0,0.479409,4.47552,4.42902e+06,2.70226e+06,1.10025e+07,0,0,0,0,47.6924,61.308,1.39449,0,1,1.71485,1.56754,0,1.26652,2.1168,9.2044e+06,3.61194e+06,1.57841e+07,0,0,0,0
59.2826,85.139,1.27775,0.13,0,2.48571,2.63244,0,0.465536,4.47552,4.42902e+06,2.70226e+06,1.10092e+07,0,0,0,0,47.0523,61.308,1.76336,0,1,1.71485,1.56811,0,1.32489,2.1168,9.2044e+06,3.61194e+06,1.57841e+07,0,0,0,0
58.5951,85.139,1.99542,0.13,0,2.48723,2.6334,0,0.465821,4.47552,4.42902e+06,2.70226e+06,1.1016e+07,0,0,0,0,46.5384,61.308,2.24396,0,1,1.71485,1.56868,0,1.32489,2.1168,9.2044e+06,3.61194e+06,1.57841e+07,0,0,0,0
60.5589,85.139,4.52677,0.13,0,2.29035,2.43595,0,0.466107,4.47552,4.42902e+06,2.70226e+06,1.0144e+07,0,0,0,0,46.2557,61.308,2.58933,0,1,1.55722,1.41162,0,1.32489,2.1168,9.2044e+06,3.61194e+06,1.43333e+07,0,0,0,0
61.6732,85.139,3.66612,0.13,0,2.13444,2.43684,0,0.429212,4.47552,4.42902e+06,2.70226e+06,9.45345e+06,0,0,0,0,45.657,61.308,2.05993,0,1,1.71453,1.41213,0,1.20311,2.1168,9.2044e+06,3.61194e+06,1.57812e+07,0,0,0,0
63.7717,85.139,4.77781,0.13,0,2.13557,2.43772,0,0.399993,4.47552,4.42902e+06,2.70226e+06,9.45848e+06,0,0,0,0,45.7555,61.308,5.31825,0,1,1.71479,1.41264,0,1.32465,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
64.6864,85.139,3.44774,0.09,0,2.13697,2.4386,0,0.400206,4.47552,4.42902e+06,2.70226e+06,9.46466e+06,0,0,0,0,45.2534,61.308,2.66719,0,1,1.71479,1.41316,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
64.5414,85.139,2.35018,0.1,0,2.13836,2.43948,0,0.400467,4.47552,4.42902e+06,2.70226e+06,9.47083e+06,0,0,0,0,44.6257,61.308,1.83588,0,1,1.71479,1.41367,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
65.5584,85.139,3.60758,0.09,0,2.21619,2.5168,0,0.400729,4.47552,4.42902e+06,2.70226e+06,9.81553e+06,0,0,0,0,44.2725,61.308,2.33487,0,1,1.76051,1.4599,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.62044e+07,0,0,0,0
66.0281,85.139,3.11164,0.09,0,2.2633,2.51768,0,0.415314,4.47552,4.42902e+06,2.70226e+06,1.00242e+07,0,0,0,0,43.9152,61.308,2.15638,0,1,1.71479,1.46041,0,1.36017,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
