0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.9885,0.263033,3.62842,3.6288,61.308,0,0,0,0.838253,0.255614,0.582638,0.66528,12.849,1,0.372733,3.62842,0,88.6455,5.10374,86.7975,0.84672,12.849,0.84672,3695.15,0,0,0,2.53819,0,6.14509,1.50838,7.1749,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.97081,2.53819,1.028160,1,0,94.555,0,0,0,94.555,0
72.29,2.09763,0,0,5.84826,0.263033,3.4876,3.6288,61.308,0.404861,0,0,0.955743,0.255614,0.295268,0.66528,12.849,1,0.372838,3.4876,0,93.191,5.10374,91.2021,0.84672,12.849,0.84672,3695.15,0,0,0,3.02639,1.56967,5.03045,1.50838,8.11814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05455,3.02639,1.028160,1,0,99.6155,0,0,0,99.6155,0
72.29,2.09822,0,0,5.62545,0.263033,3.2642,3.6288,61.308,0.405265,0,0,0.852545,0.255614,0.191666,0.66528,12.849,1,0.372943,3.2642,0,94.9069,5.10374,92.6945,0.84672,12.849,0.84672,3695.15,0,0,0,2.92557,1.57012,4.69144,1.50838,7.67875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95373,2.92557,1.028160,1,0,100.565,0,0,0,100.565,0
72.29,2.09881,0,0,4.32734,0.277258,1.95126,3.6288,61.308,0.405669,0,0,0.660493,0.250817,0.00400733,0.66528,12.849,1,0.373048,1.95126,0,81.5668,4.89047,78.2545,0.84672,12.849,0.84672,3695.15,0,0,0,1.92374,1.57056,3.04522,1.44788,5.09164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9519,1.92374,1.028160,1,0,83.3502,0,0,0,83.3502,0
72.29,2.30418,0,0,4.0418,0.317273,1.42035,3.6288,61.0814,0.574709,0,0,0.581531,0.233448,0,0.66528,12.849,1,0.40955,1.42035,0,73.8426,3.92093,70.9325,0.84672,12.849,0.84672,3695.15,0,0,0,1.53047,1.571,2.73098,1.1095,4.72296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55863,1.53047,1.028160,1,0,75.6555,0,0,0,75.6555,0
72.29,2.30483,0,0,4.5257,0.28327,1.9376,3.6288,60.8825,0.575161,0,0,0.61799,0.241664,0,0.66528,12.849,1,0.409666,1.9376,0,85.6492,4.15348,83.0236,0.84672,12.849,0.84672,3695.15,0,0,0,1.36535,1.74693,3.25365,1.12797,5.23796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39351,1.36535,1.028160,1,0,88.2616,0,0,0,88.2616,0
72.29,2.30548,0,0,4.70856,0.310059,2.09302,3.6288,60.7975,0.575613,0,0,0.718642,0.228045,0,0.66528,12.849,1,0.409781,2.09302,0,89.3341,4.14917,86.8682,0.84672,12.849,0.84672,3695.15,0,0,0,1.82993,1.74742,3.63599,1.14253,6.0708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85809,1.82993,1.028160,1,0,92.939,0,0,0,92.939,0
72.29,2.30613,0,0,5.16064,0.330151,2.52436,3.6288,60.7478,0.576065,0,0,0.744256,0.217942,0,0.66528,12.849,1,0.409897,2.52436,0,78.7614,4.14593,76.7299,0.84672,12.849,0.84672,3695.15,0,0,0,2.34146,1.74791,3.8692,1.15345,6.80512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36962,2.34146,1.028160,1,0,83.535,0,0,0,83.535,0
72.29,2.01438,0,0,8.00548,0.368057,5.62304,3.6288,61.308,0.349951,0,0,1.34643,0.18239,0.253862,0.66528,12.849,1,0.358041,5.62304,0,116.903,3.45814,118.71,0.84672,12.849,0.84672,3695.15,0,0,0,4.55383,1.74841,6.77528,0.936001,12.1415,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58199,4.55383,1.028160,1,0,131.105,0,0,0,131.105,0
72.29,2.01495,0,0,6.23877,0.396487,3.82734,3.6288,61.308,0.35034,0,0,1.31227,0.156331,0.805597,0.66528,12.849,1,0.358142,3.82734,0,143.608,2.94231,144.135,0.84672,12.849,0.84672,3695.15,0,0,0,3.62115,1.50932,6.04672,0.77291,10.4043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64931,3.62115,1.028160,1,0,155.345,0,0,0,155.345,0
72.29,2.01551,0,0,4.22705,0.385158,1.82638,3.6288,61.308,0.350729,0,0,0.906822,0.150314,0.405779,0.66528,12.849,1,0.358243,1.82638,0,115.849,2.85512,114.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.8211,1.50975,5.46046,0.760384,9.03092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84926,2.8211,1.028160,1,0,123.898,0,0,0,123.898,0
72.29,2.01608,0,0,5.74648,0.317189,3.41321,3.6288,61.308,0.351117,0,0,1.08092,0.114216,0.615582,0.66528,12.849,1,0.358344,3.41321,0,118.517,2.33194,119.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.53627,1.51017,5.85253,0.685232,10.2137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56443,3.53627,1.028160,1,0,130.07,0,0,0,130.07,0
72.29,2.01665,0,0,6.09874,0.318544,3.76355,3.6288,61.308,0.351506,0,0,1.44406,0.120256,0.972293,0.66528,12.849,1,0.358445,3.76355,0,153.092,2.39482,154.102,0.84672,12.849,0.84672,3695.15,0,0,0,4.70336,1.5106,6.11002,0.653574,11.6704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73152,4.70336,1.028160,1,0,166.745,0,0,0,166.745,0
72.29,2.09092,0,0,5.62349,0.326671,3.2059,3.6288,61.308,0.4074,0,0,1.71441,0.156491,1.15052,0.66528,12.849,1,0.371646,3.2059,0,146.519,2.7721,146.581,0.84672,12.849,0.84672,3695.15,0,0,0,6.07756,1.51102,6.51043,0.463632,13.6354,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10572,6.07756,1.028160,1,0,161.367,0,0,0,161.367,0
72.29,2.09151,0,0,4.9566,0.326671,2.53841,3.6288,61.308,0.407805,0,0,1.50643,0.156491,0.942138,0.66528,12.849,1,0.371751,2.53841,0,119.034,2.7721,118.429,0.84672,12.849,0.84672,3695.15,0,0,0,5.24197,1.5706,5.46326,0.463632,11.8122,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27013,5.24197,1.028160,1,0,131.183,0,0,0,131.183,0
72.29,2.0921,0,0,4.98543,0.306098,2.58722,3.6288,61.308,0.408209,0,0,1.52091,0.159172,0.953531,0.66528,12.849,1,0.371856,2.58722,0,133.538,2.60789,133.146,0.84672,12.849,0.84672,3695.15,0,0,0,7.28724,1.57104,5.37799,0.528141,13.7081,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3154,7.28724,1.028160,1,0,147.807,0,0,0,147.807,0
72.29,2.09269,0,0,4.96863,0.290669,2.58527,3.6288,61.308,0.408614,0,0,1.13302,0.161183,0.563224,0.66528,12.849,1,0.37196,2.58527,0,133.531,2.48472,133.26,0.84672,12.849,0.84672,3695.15,0,0,0,4.10565,1.57149,5.49043,0.576524,10.591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13381,4.10565,1.028160,1,0,144.414,0,0,0,144.414,0
72.29,2.06443,0,0,4.35956,0.223408,2.07172,3.6288,61.308,0.387438,0,0,0.673258,0.193096,0.0927249,0.66528,12.849,1,0.366937,2.07172,0,110.853,3.66207,108.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.54064,1.57193,4.0402,0.806546,7.34623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5688,2.54064,1.028160,1,0,116.335,0,0,0,116.335,0
72.29,2.06501,0,0,3.89243,0.2247,1.60272,3.6288,61.308,0.387837,0,0,0.657824,0.205604,0.064383,0.66528,12.849,1,0.367041,1.60272,0,100.335,4.16831,97.4028,0.84672,12.849,0.84672,3695.15,0,0,0,2.54538,1.54933,3.76236,0.837908,7.01915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57354,2.54538,1.028160,1,0,104.486,0,0,0,104.486,0
72.29,2.0656,0,0,3.56138,0.187039,1.30875,3.6288,61.2669,0.388236,0,0,0.565237,0.218085,0,0.66528,12.849,1,0.367144,1.30875,0,91.3853,4.27949,88.0474,0.84672,12.849,0.84672,3695.15,0,0,0,2.58799,1.54977,3.40616,0.845671,6.69824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61615,2.58799,1.028160,1,0,94.7456,0,0,0,94.7456,0
