0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.32214e+07,0,0,1.31227e+07
0,0,0,0,0,2.32263e+07,0,0,1.31227e+07
0,0,0,0,0,2.32311e+07,0,0,1.31227e+07
0,0,0,0,0,2.3236e+07,0,0,1.31227e+07
0,0,0,0,0,2.57624e+07,0,0,1.31227e+07
0,0,0,0,0,2.57678e+07,0,0,1.31227e+07
0,0,0,0,0,2.57732e+07,0,0,1.31227e+07
0,0,0,0,0,2.57786e+07,0,0,1.31227e+07
0,0,0,0,0,2.23107e+07,0,0,1.31227e+07
0,0,0,0,0,2.23153e+07,0,0,1.31227e+07
0,0,0,0,0,2.232e+07,0,0,1.31227e+07
0,0,0,0,0,2.23247e+07,0,0,1.31227e+07
0,0,0,0,0,2.23294e+07,0,0,1.31227e+07
0,0,0,0,0,2.31951e+07,0,0,1.31227e+07
0,0,0,0,0,2.32e+07,0,0,1.31227e+07
0,0,0,0,0,2.32049e+07,0,0,1.31227e+07
0,0,0,0,0,2.32098e+07,0,0,1.31227e+07
0,0,0,0,0,2.2879e+07,0,0,1.31227e+07
0,0,0,0,0,2.28838e+07,0,0,1.31227e+07
0,0,0,0,0,2.28886e+07,0,0,1.31227e+07
0,0,0,0,0,2.28934e+07,0,0,1.31227e+07
0,0,0,0,0,2.40676e+07,0,0,1.31227e+07
0,0,0,0,0,2.40726e+07,0,0,1.31227e+07
0,0,0,0,0,2.40777e+07,0,0,1.31227e+07
0,0,0,0,0,2.40828e+07,0,0,1.31227e+07
0,0,0,0,0,2.40878e+07,0,0,1.31227e+07
0,0,0,0,0,2.43685e+07,0,0,1.31227e+07
0,0,0,0,0,2.43737e+07,0,0,1.31227e+07
0,0,0,0,0,2.43788e+07,0,0,1.31227e+07
0,0,0,0,0,2.43839e+07,0,0,1.31227e+07
0,0,0,0,0,2.49732e+07,0,0,1.31227e+07
0,0,0,0,0,2.49784e+07,0,0,1.31227e+07
0,0,0,0,0,2.49837e+07,0,0,1.31227e+07
0,0,0,0,0,2.49889e+07,0,0,1.31227e+07
0,0,0,0,0,2.6933e+07,0,0,1.31227e+07
0,0,0,0,0,2.69387e+07,0,0,1.31227e+07
0,0,0,0,0,2.69443e+07,0,0,1.31227e+07
0,0,0,0,0,2.695e+07,0,0,1.31227e+07
0,0,0,0,0,2.69557e+07,0,0,1.31227e+07
0,0,0,0,0,2.58716e+07,0,0,1.31227e+07
0,0,0,0,0,2.5877e+07,0,0,1.31227e+07
0,0,0,0,0,2.62664e+07,-246738,246738,1.31227e+07
0,0,0,0,0,2.62702e+07,-245724,245724,1.31227e+07
0,0,0,0,0,2.53135e+07,-244709,244709,1.31227e+07
0,0,0,0,0,2.56623e+07,-465506,465506,1.31227e+07
0,0,0,0,0,2.5666e+07,-464538,464538,1.31227e+07
