0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281178,-0.281178
1.000000,1.000000,0.280693,-0.280693
1.000000,1.000000,0.280208,-0.280208
1.000000,1.000000,0.111049,-0.111049
1.000000,1.000000,0.110506,-0.110506
1.000000,1.000000,0.109963,-0.109963
1.000000,1.000000,0.10942,-0.10942
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277666,-0.277666
1.000000,1.000000,0.27718,-0.27718
1.000000,1.000000,0.276694,-0.276694
1.000000,1.000000,0.276208,-0.276208
1.000000,1.000000,0.297324,-0.297324
1.000000,1.000000,0.296845,-0.296845
1.000000,1.000000,0.296365,-0.296365
1.000000,1.000000,0.295886,-0.295886
1.000000,1.000000,0.218695,-0.218695
1.000000,1.000000,0.218189,-0.218189
1.000000,1.000000,0.217684,-0.217684
1.000000,1.000000,0.217178,-0.217178
1.000000,1.000000,0.216672,-0.216672
1.000000,1.000000,0.173933,-0.173933
1.000000,1.000000,0.173412,-0.173412
1.000000,1.000000,0.172891,-0.172891
1.000000,1.000000,0.172371,-0.172371
1.000000,1.000000,0.13416,-0.13416
1.000000,1.000000,0.133626,-0.133626
1.000000,1.000000,0.133092,-0.133092
1.000000,1.000000,0.132558,-0.132558
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0757191,-0.0757191
1.000000,1.000000,0.0751661,-0.0751661
1.000000,1.000000,0.0746128,-0.0746128
1.000000,1.000000,0.0740596,-0.0740596
1.000000,1.000000,0.148998,-0.148998
1.000000,1.000000,0.14847,-0.14847
1.000000,1.000000,0.147942,-0.147942
1.000000,1.000000,0.147413,-0.147413
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256288,-0.256288
1.000000,1.000000,0.255812,-0.255812
1.000000,1.000000,0.255335,-0.255335
1.000000,1.000000,0.254858,-0.254858
1.000000,1.000000,0.0827287,-0.0827287
1.000000,1.000000,0.0821959,-0.0821959
1.000000,1.000000,0.0816628,-0.0816628
1.000000,1.000000,0.0811295,-0.0811295
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.252445,-0.252445
1.000000,1.000000,0.251968,-0.251968
1.000000,1.000000,0.251491,-0.251491
1.000000,1.000000,0.251014,-0.251014
1.000000,1.000000,0.272517,-0.272517
1.000000,1.000000,0.272046,-0.272046
1.000000,1.000000,0.271576,-0.271576
1.000000,1.000000,0.271105,-0.271105
1.000000,1.000000,0.192583,-0.192583
1.000000,1.000000,0.192087,-0.192087
1.000000,1.000000,0.19159,-0.19159
1.000000,1.000000,0.191094,-0.191094
1.000000,1.000000,0.190597,-0.190597
1.000000,1.000000,0.147132,-0.147132
1.000000,1.000000,0.146621,-0.146621
1.000000,1.000000,0.14611,-0.14611
1.000000,1.000000,0.145599,-0.145599
1.000000,1.000000,0.106743,-0.106743
1.000000,1.000000,0.106219,-0.106219
1.000000,1.000000,0.105695,-0.105695
1.000000,1.000000,0.105171,-0.105171
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0474658,-0.0474658
1.000000,1.000000,0.0469229,-0.0469229
1.000000,1.000000,0.0463799,-0.0463799
1.000000,1.000000,0.0458367,-0.0458367
1.000000,1.000000,0.122083,-0.122083
1.000000,1.000000,0.121565,-0.121565
1.000000,1.000000,0.121046,-0.121046
1.000000,1.000000,0.120528,-0.120528
1.000000,1.000000,0.280148,-0.280148
1.000000,1.000000,0.279681,-0.279681
1.000000,1.000000,0.279214,-0.279214
1.000000,1.000000,0.278747,-0.278747
1.000000,1.000000,0.27828,-0.27828
1.000000,1.000000,0.231376,-0.231376
1.000000,1.000000,0.230909,-0.230909
1.000000,1.000000,0.230442,-0.230442
1.000000,1.000000,0.229976,-0.229976
1.000000,1.000000,0.0549312,-0.0549312
1.000000,1.000000,0.0544091,-0.0544091
1.000000,1.000000,0.0538871,-0.0538871
1.000000,1.000000,0.0533649,-0.0533649
1.000000,1.000000,0.287423,-0.287423
1.000000,1.000000,0.286974,-0.286974
1.000000,1.000000,0.286525,-0.286525
1.000000,1.000000,0.286076,-0.286076
1.000000,1.000000,0.285627,-0.285627
1.000000,1.000000,0.227701,-0.227701
1.000000,1.000000,0.227233,-0.227233
1.000000,1.000000,0.226766,-0.226766
1.000000,1.000000,0.226298,-0.226298
1.000000,1.000000,0.248182,-0.248182
1.000000,1.000000,0.247722,-0.247722
1.000000,1.000000,0.247261,-0.247261
1.000000,1.000000,0.2468,-0.2468
1.000000,1.000000,0.166974,-0.166974
1.000000,1.000000,0.166488,-0.166488
1.000000,1.000000,0.166002,-0.166002
1.000000,1.000000,0.165516,-0.165516
1.000000,1.000000,0.165029,-0.165029
1.000000,1.000000,0.120854,-0.120854
1.000000,1.000000,0.120354,-0.120354
1.000000,1.000000,0.119853,-0.119853
1.000000,1.000000,0.119352,-0.119352
1.000000,1.000000,0.0798666,-0.0798666
1.000000,1.000000,0.0793534,-0.0793534
1.000000,1.000000,0.0788402,-0.0788402
1.000000,1.000000,0.0783269,-0.0783269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0197811,-0.0197811
1.000000,1.000000,0.0192494,-0.0192494
1.000000,1.000000,0.0187178,-0.0187178
1.000000,1.000000,0.0181858,-0.0181858
1.000000,1.000000,0.0957155,-0.0957155
1.000000,1.000000,0.0952078,-0.0952078
1.000000,1.000000,0.0947001,-0.0947001
1.000000,1.000000,0.0941923,-0.0941923
1.000000,1.000000,0.256468,-0.256468
1.000000,1.000000,0.256011,-0.256011
1.000000,1.000000,0.255553,-0.255553
1.000000,1.000000,0.255096,-0.255096
1.000000,1.000000,0.254639,-0.254639
1.000000,1.000000,0.20698,-0.20698
1.000000,1.000000,0.206524,-0.206524
1.000000,1.000000,0.206068,-0.206068
1.000000,1.000000,0.205612,-0.205612
1.000000,1.000000,0.0277146,-0.0277146
1.000000,1.000000,0.0272044,-0.0272044
1.000000,1.000000,0.0266941,-0.0266941
1.000000,1.000000,0.0261837,-0.0261837
1.000000,1.000000,0.264089,-0.264089
1.000000,1.000000,0.263651,-0.263651
1.000000,1.000000,0.263212,-0.263212
1.000000,1.000000,0.262773,-0.262773
1.000000,1.000000,0.262334,-0.262334
1.000000,1.000000,0.203482,-0.203482
1.000000,1.000000,0.203025,-0.203025
1.000000,1.000000,0.202568,-0.202568
1.000000,1.000000,0.202111,-0.202111
1.000000,1.000000,0.224369,-0.224369
1.000000,1.000000,0.223919,-0.223919
1.000000,1.000000,0.223468,-0.223468
1.000000,1.000000,0.223018,-0.223018
1.000000,1.000000,0.141917,-0.141917
1.000000,1.000000,0.141442,-0.141442
1.000000,1.000000,0.140967,-0.140967
1.000000,1.000000,0.140492,-0.140492
1.000000,1.000000,0.140017,-0.140017
1.000000,1.000000,0.0951476,-0.0951476
1.000000,1.000000,0.0946586,-0.0946586
1.000000,1.000000,0.0941695,-0.0941695
1.000000,1.000000,0.0936803,-0.0936803
1.000000,1.000000,0.0535787,-0.0535787
1.000000,1.000000,0.0530773,-0.0530773
1.000000,1.000000,0.0525758,-0.0525758
1.000000,1.000000,0.0520742,-0.0520742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.069939,-0.069939
1.000000,1.000000,0.069443,-0.069443
1.000000,1.000000,0.0689468,-0.0689468
1.000000,1.000000,0.0684506,-0.0684506
1.000000,1.000000,0.233322,-0.233322
1.000000,1.000000,0.232876,-0.232876
1.000000,1.000000,0.232429,-0.232429
1.000000,1.000000,0.231982,-0.231982
1.000000,1.000000,0.231535,-0.231535
1.000000,1.000000,0.183141,-0.183141
1.000000,1.000000,0.182696,-0.182696
1.000000,1.000000,0.182251,-0.182251
1.000000,1.000000,0.181806,-0.181806
1.000000,1.000000,0.00112151,-0.00112151
1.000000,1.000000,0.000623694,-0.000623694
1.000000,1.000000,0.000125757,-0.000125757
1.000000,1.000000,0,-0
1.000000,1.000000,0.241293,-0.241293
1.000000,1.000000,0.240865,-0.240865
1.000000,1.000000,0.240437,-0.240437
1.000000,1.000000,0.240009,-0.240009
1.000000,1.000000,0.239581,-0.239581
1.000000,1.000000,0.179825,-0.179825
1.000000,1.000000,0.179379,-0.179379
1.000000,1.000000,0.178933,-0.178933
1.000000,1.000000,0.178488,-0.178488
1.000000,1.000000,0.201111,-0.201111
1.000000,1.000000,0.200672,-0.200672
1.000000,1.000000,0.200232,-0.200232
1.000000,1.000000,0.199793,-0.199793
1.000000,1.000000,0.117448,-0.117448
1.000000,1.000000,0.116985,-0.116985
1.000000,1.000000,0.116521,-0.116521
1.000000,1.000000,0.116058,-0.116058
