0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.27417e+07,0,0,1.28517e+07
0,0,0,0,0,2.27462e+07,0,0,1.28517e+07
0,0,0,0,0,2.27508e+07,0,0,1.28517e+07
0,0,0,0,0,2.27553e+07,0,0,1.28517e+07
0,0,0,0,0,2.52291e+07,0,0,1.28517e+07
0,0,0,0,0,2.52341e+07,0,0,1.28517e+07
0,0,0,0,0,2.52391e+07,0,0,1.28517e+07
0,0,0,0,0,2.52442e+07,0,0,1.28517e+07
0,0,0,0,0,2.18479e+07,0,0,1.28517e+07
0,0,0,0,0,2.18522e+07,0,0,1.28517e+07
0,0,0,0,0,2.18566e+07,0,0,1.28517e+07
0,0,0,0,0,2.18609e+07,0,0,1.28517e+07
0,0,0,0,0,2.18653e+07,0,0,1.28517e+07
0,0,0,0,0,2.27127e+07,0,0,1.28517e+07
0,0,0,0,0,2.27173e+07,0,0,1.28517e+07
0,0,0,0,0,2.27218e+07,0,0,1.28517e+07
0,0,0,0,0,2.27263e+07,0,0,1.28517e+07
0,0,0,0,0,2.24022e+07,0,0,1.28517e+07
0,0,0,0,0,2.24067e+07,0,0,1.28517e+07
0,0,0,0,0,2.24111e+07,0,0,1.28517e+07
0,0,0,0,0,2.24156e+07,0,0,1.28517e+07
0,0,0,0,0,2.3565e+07,0,0,1.28517e+07
0,0,0,0,0,2.35697e+07,0,0,1.28517e+07
0,0,0,0,0,2.35743e+07,0,0,1.28517e+07
0,0,0,0,0,2.3579e+07,0,0,1.28517e+07
0,0,0,0,0,2.35837e+07,0,0,1.28517e+07
0,0,0,0,0,2.38583e+07,0,0,1.28517e+07
0,0,0,0,0,2.38631e+07,0,0,1.28517e+07
0,0,0,0,0,2.38678e+07,0,0,1.28517e+07
0,0,0,0,0,2.38726e+07,0,0,1.28517e+07
0,0,0,0,0,2.44492e+07,0,0,1.28517e+07
0,0,0,0,0,2.44541e+07,0,0,1.28517e+07
0,0,0,0,0,2.4459e+07,0,0,1.28517e+07
0,0,0,0,0,2.44638e+07,0,0,1.28517e+07
0,0,0,0,0,2.63667e+07,0,0,1.28517e+07
0,0,0,0,0,2.6372e+07,0,0,1.28517e+07
0,0,0,0,0,2.63773e+07,0,0,1.28517e+07
0,0,0,0,0,2.63825e+07,0,0,1.28517e+07
0,0,0,0,0,2.63878e+07,0,0,1.28517e+07
0,0,0,0,0,2.53263e+07,0,0,1.28517e+07
0,0,0,0,0,2.53313e+07,0,0,1.28517e+07
0,0,0,0,0,2.53364e+07,0,0,1.28517e+07
0,0,0,0,0,2.53414e+07,0,0,1.28517e+07
0,0,0,0,0,2.44062e+07,0,0,1.28517e+07
0,0,0,0,0,2.44111e+07,0,0,1.28517e+07
0,0,0,0,0,2.44159e+07,0,0,1.28517e+07
0,0,0,0,0,2.44208e+07,0,0,1.28517e+07
0,0,0,0,0,2.22465e+07,0,0,1.28517e+07
0,0,0,0,0,2.2251e+07,0,0,1.28517e+07
0,0,0,0,0,2.22554e+07,0,0,1.28517e+07
0,0,0,0,0,2.22599e+07,0,0,1.28517e+07
0,0,0,0,0,2.22643e+07,0,0,1.28517e+07
0,0,0,0,1.02942e-71,2.29786e+07,0,0,1.28517e+07
0,0,0,0,0,2.2983e+07,0,0,1.28517e+07
0,0,0,0,0,2.29875e+07,0,0,1.28517e+07
0,0,0,0,0,2.29919e+07,0,0,1.28517e+07
0,0,0,0,0,2.54913e+07,0,0,1.28517e+07
0,0,0,0,0,2.54962e+07,0,0,1.28517e+07
0,0,0,0,0,2.55011e+07,0,0,1.28517e+07
0,0,0,0,0,2.55061e+07,0,0,1.28517e+07
0,0,0,0,0,2.20744e+07,0,0,1.28517e+07
0,0,0,0,0,2.20787e+07,0,0,1.28517e+07
0,0,0,0,0,2.2083e+07,0,0,1.28517e+07
0,0,0,0,0,2.20872e+07,0,0,1.28517e+07
0,0,0,0,0,2.20915e+07,0,0,1.28517e+07
0,0,0,0,0,2.29476e+07,0,0,1.28517e+07
0,0,0,0,0,2.2952e+07,0,0,1.28517e+07
0,0,0,0,0,2.29565e+07,0,0,1.28517e+07
0,0,0,0,0,2.29609e+07,0,0,1.28517e+07
0,0,0,0,0,2.26333e+07,0,0,1.28517e+07
0,0,0,0,0,2.26377e+07,0,0,1.28517e+07
0,0,0,0,0,2.26421e+07,0,0,1.28517e+07
0,0,0,0,0,2.26465e+07,0,0,1.28517e+07
0,0,0,0,0,2.38076e+07,0,0,1.28517e+07
0,0,0,0,0,2.38122e+07,0,0,1.28517e+07
0,0,0,0,0,2.38168e+07,0,0,1.28517e+07
0,0,0,0,0,2.38214e+07,0,0,1.28517e+07
0,0,0,0,0,2.3826e+07,0,0,1.28517e+07
0,0,0,0,0,2.41033e+07,0,0,1.28517e+07
0,0,0,0,0,2.41079e+07,0,0,1.28517e+07
0,0,0,0,0,2.41126e+07,0,0,1.28517e+07
0,0,0,0,0,2.41173e+07,0,0,1.28517e+07
0,0,0,0,0,2.46997e+07,0,0,1.28517e+07
0,0,0,0,0,2.47045e+07,0,0,1.28517e+07
0,0,0,0,0,2.47093e+07,0,0,1.28517e+07
0,0,0,0,0,2.47141e+07,0,0,1.28517e+07
0,0,0,0,0,2.66363e+07,0,0,1.28517e+07
0,0,0,0,0,2.66414e+07,0,0,1.28517e+07
0,0,0,0,0,2.66466e+07,0,0,1.28517e+07
0,0,0,0,0,2.66518e+07,0,0,1.28517e+07
0,0,0,0,0,2.66569e+07,0,0,1.28517e+07
0,0,0,0,0,2.55844e+07,0,0,1.28517e+07
0,0,0,0,0,2.58953e+07,-196601,196601,1.28517e+07
0,0,0,0,0,2.58988e+07,-195677,195677,1.28517e+07
0,0,0,0,0,2.59023e+07,-194753,194753,1.28517e+07
0,0,0,0,0,2.4956e+07,-193829,193829,1.28517e+07
0,0,0,0,0,2.53006e+07,-412240,412240,1.28517e+07
0,0,0,0,0,2.5304e+07,-411358,411358,1.28517e+07
0,0,0,0,0,2.53074e+07,-410476,410476,1.28517e+07
0,0,0,0,0,2.31095e+07,-409594,409594,1.28517e+07
0,0,0,0,0,2.24766e+07,0,0,1.28517e+07
0,0,0,0,0,2.2481e+07,0,0,1.28517e+07
0,0,0,0,0,2.24854e+07,0,0,1.28517e+07
0,0,0,0,0,2.24897e+07,0,0,1.28517e+07
0,0,0,0,1.02942e-71,2.32111e+07,0,0,1.28517e+07
0,0,0,0,0,2.32154e+07,0,0,1.28517e+07
0,0,0,0,0,2.32198e+07,0,0,1.28517e+07
0,0,0,0,0,2.32242e+07,0,0,1.28517e+07
0,0,0,0,0,2.57486e+07,0,0,1.28517e+07
