0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01458,0,0,2.46977,2.46977,0,0,4.47552,4.12883e+06,2.70226e+06,1.01973e+07,0,0,0,0,62.3362,61.308,3.93973,0,1,1.43262,1.43262,0,0,2.1168,8.58056e+06,3.61194e+06,1.22927e+07,0,0,0,0
84.8712,85.139,2.61821,0,0,2.47054,2.47054,0,0.462835,4.47552,4.12883e+06,2.70226e+06,1.02004e+07,0,0,0,0,62.3362,61.308,2.95514,0,1,1.43306,1.43306,0,1.10684,2.1168,8.58056e+06,3.61194e+06,1.22965e+07,0,0,0,0
84.1241,85.139,2.15428,0,0,2.4713,2.4713,0,0.462979,4.47552,4.12883e+06,2.70226e+06,1.02036e+07,0,0,0,0,62.3362,61.308,3.17751,0,1,1.4335,1.4335,0,1.10718,2.1168,8.58056e+06,3.61194e+06,1.23003e+07,0,0,0,0
84.7414,85.139,3.71381,0,0,2.47207,2.47207,0,0.463122,4.47552,4.12883e+06,2.70226e+06,1.02068e+07,0,0,0,0,62.3362,61.308,5.29439,0,1,1.43395,1.43395,0,1.10753,2.1168,8.58056e+06,3.61194e+06,1.23041e+07,0,0,0,0
85.139,85.139,4.07374,0,0,2.71403,2.71403,0,0.463265,4.47552,4.12883e+06,2.70226e+06,1.12058e+07,0,0,0,0,62.3362,61.308,4.92395,0,1,1.60305,1.60305,0,1.10787,2.1168,8.58056e+06,3.61194e+06,1.3755e+07,0,0,0,0
85.139,85.139,4.8255,0,0,2.71487,2.71487,0,0.508609,4.47552,4.12883e+06,2.70226e+06,1.12092e+07,0,0,0,0,62.3362,61.308,6.14134,0,1,1.60354,1.60354,0,1.23851,2.1168,8.58056e+06,3.61194e+06,1.37593e+07,0,0,0,0
85.139,85.139,3.66318,0,0,2.71571,2.71571,0,0.508766,4.47552,4.12883e+06,2.70226e+06,1.12127e+07,0,0,0,0,62.3225,61.308,4.52254,0,1,1.60404,1.60404,0,1.2389,2.1168,8.58056e+06,3.61194e+06,1.37635e+07,0,0,0,0
85.139,85.139,3.54111,0,0,2.71655,2.71655,0,0.508923,4.47552,4.12883e+06,2.70226e+06,1.12162e+07,0,0,0,0,62.2243,61.308,4.97838,0,1,1.60453,1.60453,0,1.23928,2.1168,8.58056e+06,3.61194e+06,1.37678e+07,0,0,0,0
85.139,85.139,2.93875,0,0,2.37294,2.37294,0,0.509081,4.47552,4.12883e+06,2.70226e+06,9.79749e+06,0,0,0,0,62.3362,61.308,4.70044,0,1,1.37841,1.37841,0,1.23966,2.1168,8.58056e+06,3.61194e+06,1.18276e+07,0,0,0,0
85.139,85.139,4.30362,0,0,2.37368,2.37368,0,0.444689,4.47552,4.12883e+06,2.70226e+06,9.80052e+06,0,0,0,0,62.3362,61.308,5.88343,0,1,1.37884,1.37884,0,1.06496,2.1168,8.58056e+06,3.61194e+06,1.18312e+07,0,0,0,0
85.139,85.139,5.86765,0,0,2.37441,2.37441,0,0.444827,4.47552,4.12883e+06,2.70226e+06,9.80355e+06,0,0,0,0,62.3362,61.308,5.95368,0,1,1.37927,1.37927,0,1.06529,2.1168,8.58056e+06,3.61194e+06,1.18349e+07,0,0,0,0
85.139,85.139,4.29775,0,0,2.37515,2.37515,0,0.444965,4.47552,4.12883e+06,2.70226e+06,9.80658e+06,0,0,0,0,62.3362,61.308,6.0123,0,1,1.3797,1.3797,0,1.06562,2.1168,8.58056e+06,3.61194e+06,1.18386e+07,0,0,0,0
85.139,85.139,5.15421,0,0,2.37588,2.37588,0,0.445102,4.47552,4.12883e+06,2.70226e+06,9.80962e+06,0,0,0,0,62.3362,61.308,6.0649,0,1,1.38012,1.38012,0,1.06595,2.1168,8.58056e+06,3.61194e+06,1.18422e+07,0,0,0,0
85.139,85.139,4.9369,0,0,2.46345,2.46345,0,0.44524,4.47552,4.12883e+06,2.70226e+06,1.01712e+07,0,0,0,0,62.3362,61.308,5.3586,0,1,1.43607,1.43607,0,1.06628,2.1168,8.58056e+06,3.61194e+06,1.23223e+07,0,0,0,0
85.139,85.139,5.95458,0,0,2.46421,2.46421,0,0.461651,4.47552,4.12883e+06,2.70226e+06,1.01743e+07,0,0,0,0,62.3362,61.308,7.08677,0,1,1.43652,1.43652,0,1.10951,2.1168,8.58056e+06,3.61194e+06,1.23261e+07,0,0,0,0
85.139,85.139,4.17023,0,0,2.46498,2.46498,0,0.461794,4.47552,4.12883e+06,2.70226e+06,1.01775e+07,0,0,0,0,62.3362,61.308,4.66941,0,1,1.43696,1.43696,0,1.10985,2.1168,8.58056e+06,3.61194e+06,1.23299e+07,0,0,0,0
85.139,85.139,3.61964,0,0,2.46574,2.46574,0,0.461937,4.47552,4.12883e+06,2.70226e+06,1.01806e+07,0,0,0,0,62.3362,61.308,4.12876,0,1,1.43741,1.43741,0,1.1102,2.1168,8.58056e+06,3.61194e+06,1.23338e+07,0,0,0,0
85.139,85.139,3.36138,0,0,2.43251,2.43251,0,0.462079,4.47552,4.12883e+06,2.70226e+06,1.00434e+07,0,0,0,0,62.211,61.308,3.08363,0,1,1.41626,1.41626,0,1.11054,2.1168,8.58056e+06,3.61194e+06,1.21523e+07,0,0,0,0
85.139,85.139,3.00942,0,0,2.43326,2.43326,0,0.455852,4.47552,4.12883e+06,2.70226e+06,1.00465e+07,0,0,0,0,62.0653,61.308,2.96948,0,1,1.4167,1.4167,0,1.0942,2.1168,8.58056e+06,3.61194e+06,1.21561e+07,0,0,0,0
85.0156,85.139,2.70673,0,0,2.43401,2.43401,0,0.455993,4.47552,4.12883e+06,2.70226e+06,1.00496e+07,0,0,0,0,61.944,61.308,3.06088,0,1,1.41714,1.41714,0,1.09454,2.1168,8.58056e+06,3.61194e+06,1.21598e+07,0,0,0,0
