0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9592,85.139,2.71756,0,0,2.46977,2.46977,0,0,4.47552,4.48169e+06,2.70226e+06,1.10687e+07,0,0,0,0,61.8798,61.308,1.80711,0,1,1.43262,1.43262,0,0,2.1168,9.31386e+06,3.61194e+06,1.33432e+07,0,0,0,0
84.0336,85.139,1.96222,0,0,2.47054,2.47054,0,0.462835,4.47552,4.48169e+06,2.70226e+06,1.10722e+07,0,0,0,0,61.0559,61.308,1.50978,0,1,1.43306,1.43306,0,1.10684,2.1168,9.31386e+06,3.61194e+06,1.33473e+07,0,0,0,0
82.6295,85.139,1.46689,0,0,2.4713,2.4713,0,0.462979,4.47552,4.48169e+06,2.70226e+06,1.10756e+07,0,0,0,0,60.1026,61.308,1.28537,0,1,1.4335,1.4335,0,1.10718,2.1168,9.31386e+06,3.61194e+06,1.33515e+07,0,0,0,0
81.1514,85.139,1.37708,0,0,2.47207,2.47207,0,0.463122,4.47552,4.48169e+06,2.70226e+06,1.1079e+07,0,0,0,0,59.6015,61.308,1.21104,0,1,1.43395,1.43395,0,1.10753,2.1168,9.31386e+06,3.61194e+06,1.33556e+07,0,0,0,0
81.0948,85.139,3.08356,0,0,2.71403,2.71403,0,0.463266,4.47552,4.48169e+06,2.70226e+06,1.21634e+07,0,0,0,0,59.274,61.308,1.82441,0,1,1.60305,1.60305,0,1.10787,2.1168,9.31386e+06,3.61194e+06,1.49306e+07,0,0,0,0
81.3913,85.139,3.52349,0,0,2.71487,2.71487,0,0.508609,4.47552,4.48169e+06,2.70226e+06,1.21672e+07,0,0,0,0,58.9354,61.308,2.02604,0,1,1.60354,1.60354,0,1.23851,2.1168,9.31386e+06,3.61194e+06,1.49352e+07,0,0,0,0
81.883,85.139,3.70143,0,0,2.71571,2.71571,0,0.508767,4.47552,4.48169e+06,2.70226e+06,1.2171e+07,0,0,0,0,58.5867,61.308,2.11523,0,1,1.60404,1.60404,0,1.2389,2.1168,9.31386e+06,3.61194e+06,1.49398e+07,0,0,0,0
82.6107,85.139,3.9277,0,0,2.71656,2.71656,0,0.508925,4.47552,4.48169e+06,2.70226e+06,1.21747e+07,0,0,0,0,58.2468,61.308,2.35456,0,1,1.60454,1.60454,0,1.23928,2.1168,9.31386e+06,3.61194e+06,1.49444e+07,0,0,0,0
84.7831,85.139,5.27354,0,0,2.37295,2.37295,0,0.509082,4.47552,4.48169e+06,2.70226e+06,1.06348e+07,0,0,0,0,58.6817,61.308,3.62364,0,1,1.37842,1.37842,0,1.23967,2.1168,9.31386e+06,3.61194e+06,1.28384e+07,0,0,0,0
85.139,85.139,6.26242,0,0,2.37369,2.37369,0,0.444691,4.47552,4.48169e+06,2.70226e+06,1.06381e+07,0,0,0,0,59.4694,61.308,4.37744,0,1,1.37885,1.37885,0,1.06497,2.1168,9.31386e+06,3.61194e+06,1.28424e+07,0,0,0,0
85.139,85.139,6.00577,0,0,2.37442,2.37442,0,0.444829,4.47552,4.48169e+06,2.70226e+06,1.06414e+07,0,0,0,0,60.4461,61.308,5.26554,0,1,1.37927,1.37927,0,1.0653,2.1168,9.31386e+06,3.61194e+06,1.28464e+07,0,0,0,0
85.139,85.139,6.34713,0,0,2.37516,2.37516,0,0.444966,4.47552,4.48169e+06,2.70226e+06,1.06447e+07,0,0,0,0,61.4463,61.308,4.88195,0,1,1.3797,1.3797,0,1.06563,2.1168,9.31386e+06,3.61194e+06,1.28503e+07,0,0,0,0
85.139,85.139,6.86247,0,0,2.37589,2.37589,0,0.445104,4.47552,4.48169e+06,2.70226e+06,1.0648e+07,0,0,0,0,62.3362,61.308,5.54374,0,1,1.38013,1.38013,0,1.06596,2.1168,9.31386e+06,3.61194e+06,1.28543e+07,0,0,0,0
85.139,85.139,3.72203,0,0,2.46346,2.46346,0,0.445242,4.47552,4.48169e+06,2.70226e+06,1.10405e+07,0,0,0,0,62.3362,61.308,3.20311,0,1,1.43608,1.43608,0,1.06629,2.1168,9.31386e+06,3.61194e+06,1.33755e+07,0,0,0,0
85.139,85.139,4.08551,0,0,2.46423,2.46423,0,0.461653,4.47552,4.48169e+06,2.70226e+06,1.10439e+07,0,0,0,0,62.3362,61.308,3.20181,0,1,1.43653,1.43653,0,1.10952,2.1168,9.31386e+06,3.61194e+06,1.33796e+07,0,0,0,0
85.139,85.139,3.27546,0,0,2.46499,2.46499,0,0.461796,4.47552,4.48169e+06,2.70226e+06,1.10473e+07,0,0,0,0,62.3362,61.308,2.87074,0,1,1.43697,1.43697,0,1.10986,2.1168,9.31386e+06,3.61194e+06,1.33837e+07,0,0,0,0
85.139,85.139,3.21518,0,0,2.46575,2.46575,0,0.461939,4.47552,4.48169e+06,2.70226e+06,1.10507e+07,0,0,0,0,62.3362,61.308,3.05361,0,1,1.43742,1.43742,0,1.1102,2.1168,9.31386e+06,3.61194e+06,1.33879e+07,0,0,0,0
84.8196,85.139,2.55346,0,0,2.43252,2.43252,0,0.462082,4.47552,4.48169e+06,2.70226e+06,1.09018e+07,0,0,0,0,62.2511,61.308,2.09039,0,1,1.41627,1.41627,0,1.11055,2.1168,9.31386e+06,3.61194e+06,1.31909e+07,0,0,0,0
