0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6656,0.05,0,2.16737,2.46977,0,0,4.47552,4.34034e+06,2.70226e+06,9.40714e+06,0,0,0,0,62.3362,61.308,3.20512,0,1,1.73502,1.43262,0,0,2.1168,9.02012e+06,3.61194e+06,1.56501e+07,0,0,0,0
85.139,85.139,4.82387,0.05,0,2.18916,2.47082,0,0.406166,4.47552,4.34034e+06,2.70226e+06,9.50168e+06,0,0,0,0,62.3267,61.308,3.54261,0,1,1.71489,1.43322,0,1.34047,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,6.96949,0.05,0,2.19081,2.47186,0,0.410248,4.47552,4.34034e+06,2.70226e+06,9.50886e+06,0,0,0,0,62.3362,61.308,3.85163,0,1,1.71489,1.43383,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,7.30939,0.05,0,2.19246,2.47291,0,0.410557,4.47552,4.34034e+06,2.70226e+06,9.51603e+06,0,0,0,0,62.3362,61.308,4.24413,0,1,1.71489,1.43444,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,5.40501,0.05,0,2.43542,2.71526,0,0.410867,4.47552,4.34034e+06,2.70226e+06,1.05706e+07,0,0,0,0,62.2975,61.308,3.27421,0,1,1.88362,1.60378,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.69905e+07,0,0,0,0
85.139,85.139,5.54885,0.05,0,2.60591,2.71641,0,0.456398,4.47552,4.34034e+06,2.70226e+06,1.13105e+07,0,0,0,0,62.2587,61.308,3.86585,0,1,1.71496,1.60445,0,1.45528,2.1168,9.02012e+06,3.61194e+06,1.54691e+07,0,0,0,0
85.139,85.139,5.66752,0.05,0,2.60773,2.71756,0,0.488347,4.47552,4.34034e+06,2.70226e+06,1.13185e+07,0,0,0,0,62.3362,61.308,4.6093,0,1,1.71496,1.60513,0,1.32498,2.1168,9.02012e+06,3.61194e+06,1.54691e+07,0,0,0,0
85.139,85.139,5.51054,0.05,0,2.60956,2.71871,0,0.488689,4.47552,4.34034e+06,2.70226e+06,1.13264e+07,0,0,0,0,62.3362,61.308,3.88979,0,1,1.71496,1.60581,0,1.32498,2.1168,9.02012e+06,3.61194e+06,1.54691e+07,0,0,0,0
85.139,85.139,8.12192,0.05,0,2.26663,2.3751,0,0.489032,4.47552,4.34034e+06,2.70226e+06,9.83796e+06,0,0,0,0,62.3362,61.308,3.57885,0,1,1.48814,1.37967,0,1.32498,2.1168,9.02012e+06,3.61194e+06,1.34232e+07,0,0,0,0
85.139,85.139,8.28678,0.05,0,2.07371,2.37611,0,0.424767,4.47552,4.34034e+06,2.70226e+06,9.00059e+06,0,0,0,0,62.3362,61.308,5.41602,0,1,1.68265,1.38025,0,1.14973,2.1168,9.02012e+06,3.61194e+06,1.51777e+07,0,0,0,0
