0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.39101e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.38254e+07,-808434,808434,1.27488e+07
0,0,0,0,0,2.38311e+07,-806992,806992,1.27488e+07
0,0,0,0,0,2.38368e+07,-805550,805550,1.27488e+07
0,0,0,0,0,2.62934e+07,-804107,804107,1.27488e+07
0,0,0,0,0,2.55467e+07,-318512,318512,1.27488e+07
0,0,0,0,0,2.5553e+07,-316898,316898,1.27488e+07
0,0,0,0,0,2.55592e+07,-315285,315285,1.27488e+07
0,0,0,0,0,2.21873e+07,-313671,313671,1.27488e+07
0,0,0,0,0,2.30573e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.30649e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.30725e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.30801e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.39257e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.38222e+07,-796316,796316,1.27488e+07
0,0,0,0,0,2.38278e+07,-794872,794872,1.27488e+07
0,0,0,0,0,2.38335e+07,-793427,793427,1.27488e+07
0,0,0,0,0,2.35123e+07,-791982,791982,1.27488e+07
0,0,0,0,0,2.36143e+07,-852553,852553,1.27488e+07
0,0,0,0,0,2.36199e+07,-851129,851129,1.27488e+07
0,0,0,0,0,2.36255e+07,-849704,849704,1.27488e+07
0,0,0,0,0,2.47704e+07,-848279,848279,1.27488e+07
0,0,0,0,0,2.44338e+07,-626619,626619,1.27488e+07
0,0,0,0,0,2.44397e+07,-625117,625117,1.27488e+07
0,0,0,0,0,2.44455e+07,-623614,623614,1.27488e+07
0,0,0,0,0,2.44514e+07,-622110,622110,1.27488e+07
0,0,0,0,0,2.4726e+07,-620606,620606,1.27488e+07
0,0,0,0,0,2.45433e+07,-497846,497846,1.27488e+07
0,0,0,0,0,2.45493e+07,-496299,496299,1.27488e+07
0,0,0,0,0,2.45552e+07,-494752,494752,1.27488e+07
0,0,0,0,0,2.51309e+07,-493204,493204,1.27488e+07
0,0,0,0,0,2.49687e+07,-383438,383438,1.27488e+07
0,0,0,0,0,2.49747e+07,-381852,381852,1.27488e+07
0,0,0,0,0,2.49808e+07,-380265,380265,1.27488e+07
0,0,0,0,0,2.68794e+07,-378678,378678,1.27488e+07
0,0,0,0,0,2.62994e+07,0,0,1.27488e+07
0,0,0,0,0,2.63086e+07,0,0,1.27488e+07
0,0,0,0,0,2.63178e+07,0,0,1.27488e+07
0,0,0,0,0,2.6327e+07,0,0,1.27488e+07
0,0,0,0,0,2.52717e+07,0,0,1.27488e+07
0,0,0,0,0,2.56152e+07,-215138,215138,1.27488e+07
0,0,0,0,0,2.56215e+07,-213494,213494,1.27488e+07
0,0,0,0,0,2.56278e+07,-211850,211850,1.27488e+07
0,0,0,0,0,2.46952e+07,-210206,210206,1.27488e+07
0,0,0,0,0,2.50385e+07,-425349,425349,1.27488e+07
0,0,0,0,0,2.50445e+07,-423779,423779,1.27488e+07
0,0,0,0,0,2.50506e+07,-422209,422209,1.27488e+07
0,0,0,0,0,2.28796e+07,-420639,420639,1.27488e+07
0,0,0,0,0,2.35833e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.35911e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.35988e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.36051e+07,-866965,866965,1.27488e+07
0,0,0,0,1.02942e-71,2.43202e+07,-865550,865550,1.27488e+07
0,0,0,0,0,2.41218e+07,-733010,733010,1.27488e+07
0,0,0,0,0,2.41273e+07,-731593,731593,1.27488e+07
0,0,0,0,0,2.41329e+07,-730177,730177,1.27488e+07
0,0,0,0,0,2.66343e+07,-728760,728760,1.27488e+07
0,0,0,0,0,2.58737e+07,-234335,234335,1.27488e+07
0,0,0,0,0,2.58798e+07,-232751,232751,1.27488e+07
0,0,0,0,0,2.5886e+07,-231167,231167,1.27488e+07
0,0,0,0,0,2.24523e+07,-229582,229582,1.27488e+07
0,0,0,0,0,2.3453e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.34604e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.34679e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.34754e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.43361e+07,-867952,867952,1.27488e+07
0,0,0,0,0,2.41158e+07,-721352,721352,1.27488e+07
0,0,0,0,0,2.41213e+07,-719934,719934,1.27488e+07
0,0,0,0,0,2.41269e+07,-718515,718515,1.27488e+07
0,0,0,0,0,2.37996e+07,-717096,717096,1.27488e+07
0,0,0,0,0,2.39033e+07,-778818,778818,1.27488e+07
0,0,0,0,0,2.39088e+07,-777419,777419,1.27488e+07
0,0,0,0,0,2.39143e+07,-776021,776021,1.27488e+07
0,0,0,0,0,2.50797e+07,-774621,774621,1.27488e+07
0,0,0,0,0,2.47368e+07,-549007,549007,1.27488e+07
0,0,0,0,0,2.47425e+07,-547531,547531,1.27488e+07
0,0,0,0,0,2.47483e+07,-546056,546056,1.27488e+07
0,0,0,0,0,2.47541e+07,-544579,544579,1.27488e+07
0,0,0,0,0,2.50334e+07,-543103,543103,1.27488e+07
0,0,0,0,0,2.48472e+07,-418186,418186,1.27488e+07
0,0,0,0,0,2.4853e+07,-416667,416667,1.27488e+07
0,0,0,0,0,2.48588e+07,-415148,415148,1.27488e+07
0,0,0,0,0,2.54448e+07,-413628,413628,1.27488e+07
0,0,0,0,0,2.52794e+07,-301947,301947,1.27488e+07
0,0,0,0,0,2.52853e+07,-300390,300390,1.27488e+07
0,0,0,0,0,2.52912e+07,-298832,298832,1.27488e+07
0,0,0,0,0,2.72236e+07,-297273,297273,1.27488e+07
0,0,0,0,0,2.67701e+07,0,0,1.27488e+07
0,0,0,0,0,2.67791e+07,0,0,1.27488e+07
0,0,0,0,0,2.67882e+07,0,0,1.27488e+07
0,0,0,0,0,2.67972e+07,0,0,1.27488e+07
0,0,0,0,0,2.57227e+07,0,0,1.27488e+07
0,0,0,0,0,2.59355e+07,-131160,131160,1.27488e+07
0,0,0,0,0,2.59416e+07,-129546,129546,1.27488e+07
0,0,0,0,0,2.59478e+07,-127932,127932,1.27488e+07
0,0,0,0,0,2.49984e+07,-126317,126317,1.27488e+07
0,0,0,0,0,2.48102e+07,0,0,1.27488e+07
0,0,0,0,0,2.48186e+07,0,0,1.27488e+07
0,0,0,0,0,2.48269e+07,0,0,1.27488e+07
0,0,0,0,0,2.26196e+07,0,0,1.27488e+07
0,0,0,0,0,2.26272e+07,0,0,1.27488e+07
0,0,0,0,0,2.26348e+07,0,0,1.27488e+07
