0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.39375e+07,-868946,868946,1.27634e+07
0,0,0,0,0,2.38531e+07,-809359,809359,1.27634e+07
0,0,0,0,0,2.3859e+07,-807848,807848,1.27634e+07
0,0,0,0,0,2.38649e+07,-806336,806336,1.27634e+07
0,0,0,0,0,2.63248e+07,-804825,804825,1.27634e+07
0,0,0,0,0,2.55775e+07,-318574,318574,1.27634e+07
0,0,0,0,0,2.55841e+07,-316884,316884,1.27634e+07
0,0,0,0,0,2.55907e+07,-315193,315193,1.27634e+07
0,0,0,0,0,2.22147e+07,-313502,313502,1.27634e+07
0,0,0,0,0,2.30869e+07,-868946,868946,1.27634e+07
0,0,0,0,0,2.30948e+07,-868946,868946,1.27634e+07
0,0,0,0,0,2.31028e+07,-868946,868946,1.27634e+07
0,0,0,0,0,2.31108e+07,-868946,868946,1.27634e+07
0,0,0,0,0,2.39579e+07,-868946,868946,1.27634e+07
0,0,0,0,0,2.38532e+07,-796351,796351,1.27634e+07
0,0,0,0,0,2.38592e+07,-794837,794837,1.27634e+07
0,0,0,0,0,2.38651e+07,-793323,793323,1.27634e+07
0,0,0,0,0,2.35437e+07,-791809,791809,1.27634e+07
0,0,0,0,0,2.36461e+07,-852398,852398,1.27634e+07
0,0,0,0,0,2.3652e+07,-850906,850906,1.27634e+07
0,0,0,0,0,2.36579e+07,-849413,849413,1.27634e+07
0,0,0,0,0,2.48048e+07,-847920,847920,1.27634e+07
0,0,0,0,0,2.44679e+07,-625865,625865,1.27634e+07
0,0,0,0,0,2.4474e+07,-624290,624290,1.27634e+07
0,0,0,0,0,2.44802e+07,-622715,622715,1.27634e+07
0,0,0,0,0,2.44863e+07,-621139,621139,1.27634e+07
0,0,0,0,0,2.47617e+07,-619563,619563,1.27634e+07
0,0,0,0,0,2.4579e+07,-496540,496540,1.27634e+07
0,0,0,0,0,2.45852e+07,-494920,494920,1.27634e+07
0,0,0,0,0,2.45914e+07,-493298,493298,1.27634e+07
0,0,0,0,0,2.51684e+07,-491676,491676,1.27634e+07
0,0,0,0,0,2.50061e+07,-381660,381660,1.27634e+07
0,0,0,0,0,2.50125e+07,-379997,379997,1.27634e+07
0,0,0,0,0,2.50188e+07,-378334,378334,1.27634e+07
0,0,0,0,0,2.69209e+07,-376671,376671,1.27634e+07
0,0,0,0,0,2.63445e+07,0,0,1.27634e+07
0,0,0,0,0,2.63541e+07,0,0,1.27634e+07
0,0,0,0,0,2.63637e+07,0,0,1.27634e+07
0,0,0,0,0,2.63734e+07,0,0,1.27634e+07
0,0,0,0,0,2.53166e+07,0,0,1.27634e+07
0,0,0,0,0,2.56563e+07,-212401,212401,1.27634e+07
0,0,0,0,0,2.56629e+07,-210678,210678,1.27634e+07
0,0,0,0,0,2.56695e+07,-208955,208955,1.27634e+07
0,0,0,0,0,2.47355e+07,-207232,207232,1.27634e+07
0,0,0,0,0,2.50796e+07,-422696,422696,1.27634e+07
0,0,0,0,0,2.5086e+07,-421051,421051,1.27634e+07
0,0,0,0,0,2.50924e+07,-419406,419406,1.27634e+07
0,0,0,0,0,2.29175e+07,-417760,417760,1.27634e+07
0,0,0,0,0,2.36276e+07,-868946,868946,1.27634e+07
0,0,0,0,0,2.36337e+07,-867633,867633,1.27634e+07
0,0,0,0,0,2.36395e+07,-866151,866151,1.27634e+07
0,0,0,0,0,2.36454e+07,-864670,864670,1.27634e+07
0,0,0,0,1.02942e-71,2.43622e+07,-863187,863187,1.27634e+07
0,0,0,0,0,2.41636e+07,-730320,730320,1.27634e+07
0,0,0,0,0,2.41694e+07,-728836,728836,1.27634e+07
0,0,0,0,0,2.41753e+07,-727352,727352,1.27634e+07
0,0,0,0,0,2.6682e+07,-725868,725868,1.27634e+07
0,0,0,0,0,2.59201e+07,-230364,230364,1.27634e+07
