0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.51645,0.05,0,2.16737,2.46977,0,0,4.47552,4.36918e+06,2.70226e+06,9.46964e+06,0,0,0,0,62.3362,61.308,2.41974,0,1,1.73502,1.43262,0,0,2.1168,9.08004e+06,3.61194e+06,1.5754e+07,0,0,0,0
85.139,85.139,5.67946,0.05,0,2.1889,2.47056,0,0.406166,4.47552,4.36918e+06,2.70226e+06,9.56368e+06,0,0,0,0,62.176,61.308,2.85254,0,1,1.71474,1.43307,0,1.34047,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,4.84643,0.05,0,2.19014,2.47135,0,0.410199,4.47552,4.36918e+06,2.70226e+06,9.56911e+06,0,0,0,0,61.9014,61.308,2.35737,0,1,1.71474,1.43353,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,4.07144,0.05,0,2.19138,2.47213,0,0.410432,4.47552,4.36918e+06,2.70226e+06,9.57454e+06,0,0,0,0,61.559,61.308,2.06465,0,1,1.71474,1.43399,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,3.30141,0.05,0,2.43383,2.71412,0,0.410665,4.47552,4.36918e+06,2.70226e+06,1.06338e+07,0,0,0,0,61.1811,61.308,2.32133,0,1,1.8834,1.6031,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.71013e+07,0,0,0,0
85.139,85.139,4.00983,0.05,0,2.60381,2.71499,0,0.4561,4.47552,4.36918e+06,2.70226e+06,1.13765e+07,0,0,0,0,60.8198,61.308,3.03378,0,1,1.71479,1.60361,0,1.45511,2.1168,9.08004e+06,3.61194e+06,1.55704e+07,0,0,0,0
85.139,85.139,3.23727,0.05,0,2.60519,2.71585,0,0.487954,4.47552,4.36918e+06,2.70226e+06,1.13825e+07,0,0,0,0,60.4691,61.308,2.61483,0,1,1.71479,1.60412,0,1.32485,2.1168,9.08004e+06,3.61194e+06,1.55704e+07,0,0,0,0
85.139,85.139,5.56328,0.05,0,2.60656,2.71672,0,0.488212,4.47552,4.36918e+06,2.70226e+06,1.13885e+07,0,0,0,0,60.3607,61.308,3.65244,0,1,1.71479,1.60464,0,1.32485,2.1168,9.08004e+06,3.61194e+06,1.55704e+07,0,0,0,0
85.139,85.139,3.90516,0.05,0,2.26347,2.37311,0,0.48847,4.47552,4.36918e+06,2.70226e+06,9.88949e+06,0,0,0,0,60.3741,61.308,2.97971,0,1,1.48816,1.37851,0,1.32485,2.1168,9.08004e+06,3.61194e+06,1.35125e+07,0,0,0,0
85.139,85.139,6.3376,0.05,0,2.07147,2.37387,0,0.424174,4.47552,4.36918e+06,2.70226e+06,9.05061e+06,0,0,0,0,60.6605,61.308,5.86966,0,1,1.68135,1.37895,0,1.14975,2.1168,9.08004e+06,3.61194e+06,1.52668e+07,0,0,0,0
85.139,85.139,5.55589,0.05,0,2.07222,2.37462,0,0.388193,4.47552,4.36918e+06,2.70226e+06,9.05392e+06,0,0,0,0,60.5899,61.308,3.90888,0,1,1.68179,1.37939,0,1.29901,2.1168,9.08004e+06,3.61194e+06,1.52707e+07,0,0,0,0
85.139,85.139,4.38868,0.05,0,2.07298,2.37538,0,0.388335,4.47552,4.36918e+06,2.70226e+06,9.05722e+06,0,0,0,0,60.354,61.308,3.02993,0,1,1.68223,1.37983,0,1.29935,2.1168,9.08004e+06,3.61194e+06,1.52747e+07,0,0,0,0
85.139,85.139,3.32206,0.05,0,2.07374,2.37614,0,0.388476,4.47552,4.36918e+06,2.70226e+06,9.06052e+06,0,0,0,0,59.9654,61.308,2.5408,0,1,1.68267,1.38027,0,1.29969,2.1168,9.08004e+06,3.61194e+06,1.52787e+07,0,0,0,0
85.139,85.139,4.63172,0.05,0,2.16134,2.46374,0,0.388618,4.47552,4.36918e+06,2.70226e+06,9.44328e+06,0,0,0,0,59.7191,61.308,3.60489,0,1,1.73864,1.43624,0,1.30003,2.1168,9.08004e+06,3.61194e+06,1.57869e+07,0,0,0,0
85.139,85.139,4.00975,0.05,0,2.18648,2.46452,0,0.405035,4.47552,4.36918e+06,2.70226e+06,9.55314e+06,0,0,0,0,59.5404,61.308,3.94678,0,1,1.71474,1.4367,0,1.34327,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,4.32903,0.05,0,2.18773,2.46531,0,0.409747,4.47552,4.36918e+06,2.70226e+06,9.55856e+06,0,0,0,0,59.204,61.308,3.38461,0,1,1.71474,1.43716,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,3.42861,0.05,0,2.18897,2.46609,0,0.40998,4.47552,4.36918e+06,2.70226e+06,9.56399e+06,0,0,0,0,58.756,61.308,2.85924,0,1,1.71474,1.43761,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,3.45848,0.05,0,2.15621,2.43288,0,0.410213,4.47552,4.36918e+06,2.70226e+06,9.42087e+06,0,0,0,0,58.3963,61.308,3.14354,0,1,1.69314,1.41648,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.53738e+07,0,0,0,0
85.139,85.139,3.21492,0.05,0,2.13585,2.43365,0,0.404074,4.47552,4.36918e+06,2.70226e+06,9.3319e+06,0,0,0,0,58.0906,61.308,3.27955,0,1,1.71473,1.41693,0,1.30812,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
85.139,85.139,3.48347,0.05,0,2.13707,2.43443,0,0.400258,4.47552,4.36918e+06,2.70226e+06,9.33725e+06,0,0,0,0,57.7074,61.308,2.80741,0,1,1.71473,1.41738,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
85.139,85.139,3.14418,0.04,0,2.1383,2.4352,0,0.400487,4.47552,4.36918e+06,2.70226e+06,9.3426e+06,0,0,0,0,57.2943,61.308,2.89701,0,1,1.71473,1.41783,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
85.139,85.139,2.60048,0.04,0,2.25508,2.55153,0,0.400717,4.47552,4.36918e+06,2.70226e+06,9.85284e+06,0,0,0,0,56.8324,61.308,2.5637,0,1,1.79141,1.49496,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.62661e+07,0,0,0,0
84.947,85.139,2.45295,0.03,0,2.33302,2.55234,0,0.422602,4.47552,4.36918e+06,2.70226e+06,1.01934e+07,0,0,0,0,56.3291,61.308,2.22354,0,1,1.71476,1.49543,0,1.38404,2.1168,9.08004e+06,3.61194e+06,1.55701e+07,0,0,0,0
84.4826,85.139,2.15247,0.05,0,2.33431,2.55315,0,0.437208,4.47552,4.36918e+06,2.70226e+06,1.0199e+07,0,0,0,0,55.7912,61.308,2.0728,0,1,1.71476,1.49591,0,1.32482,2.1168,9.08004e+06,3.61194e+06,1.55701e+07,0,0,0,0
83.9456,85.139,2.03278,0.04,0,2.3356,2.55397,0,0.437449,4.47552,4.36918e+06,2.70226e+06,1.02046e+07,0,0,0,0,55.2176,61.308,1.97623,0,1,1.71476,1.49639,0,1.32482,2.1168,9.08004e+06,3.61194e+06,1.55701e+07,0,0,0,0
83.2549,85.139,1.87405,0.04,0,2.33688,2.55478,0,0.437691,4.47552,4.36918e+06,2.70226e+06,1.02103e+07,0,0,0,0,54.4194,61.308,1.80354,0,1,1.71476,1.49686,0,1.32482,2.1168,9.08004e+06,3.61194e+06,1.55701e+07,0,0,0,0
82.1826,85.139,1.44255,0.02,0,2.31528,2.5327,0,0.437932,4.47552,4.36918e+06,2.70226e+06,1.01159e+07,0,0,0,0,53.6229,61.308,1.44756,0,1,1.75697,1.53955,0,1.32482,2.1168,9.08004e+06,3.61194e+06,1.59533e+07,0,0,0,0
81.0249,85.139,1.36323,0.02,0,2.35878,2.53351,0,0.433884,4.47552,4.36918e+06,2.70226e+06,1.03059e+07,0,0,0,0,52.7455,61.308,1.39616,0,1,1.71477,1.54004,0,1.35743,2.1168,9.08004e+06,3.61194e+06,1.55702e+07,0,0,0,0
79.8077,85.139,1.29098,0.02,0,2.36007,2.53431,0,0.442035,4.47552,4.36918e+06,2.70226e+06,1.03116e+07,0,0,0,0,51.7875,61.308,1.32851,0,1,1.71477,1.54053,0,1.32483,2.1168,9.08004e+06,3.61194e+06,1.55702e+07,0,0,0,0
78.5064,85.139,1.19799,0.03,0,2.36137,2.53512,0,0.442278,4.47552,4.36918e+06,2.70226e+06,1.03172e+07,0,0,0,0,50.8292,61.308,1.24745,0,1,1.71477,1.54102,0,1.32483,2.1168,9.08004e+06,3.61194e+06,1.55702e+07,0,0,0,0
77.2016,85.139,1.2323,0.04,0,2.42185,2.59511,0,0.442521,4.47552,4.36918e+06,2.70226e+06,1.05815e+07,0,0,0,0,49.9188,61.308,1.27985,0,1,1.75244,1.57918,0,1.32483,2.1168,9.08004e+06,3.61194e+06,1.59122e+07,0,0,0,0
75.8702,85.139,1.22504,0.04,0,2.46083,2.59594,0,0.453854,4.47552,4.36918e+06,2.70226e+06,1.07518e+07,0,0,0,0,48.9734,61.308,1.3334,0,1,1.71478,1.57968,0,1.35393,2.1168,9.08004e+06,3.61194e+06,1.55703e+07,0,0,0,0
74.4132,85.139,1.08867,0.04,0,2.46216,2.59676,0,0.46116,4.47552,4.36918e+06,2.70226e+06,1.07576e+07,0,0,0,0,47.9498,61.308,1.24353,0,1,1.71478,1.58018,0,1.32484,2.1168,9.08004e+06,3.61194e+06,1.55703e+07,0,0,0,0
72.8703,85.139,0.991014,0.04,0,2.46349,2.59759,0,0.461409,4.47552,4.36918e+06,2.70226e+06,1.07634e+07,0,0,0,0,46.8487,61.308,1.17282,0,1,1.71478,1.58068,0,1.32484,2.1168,9.08004e+06,3.61194e+06,1.55703e+07,0,0,0,0
71.0898,85.139,0.870654,0.04,0,2.63835,2.77195,0,0.461657,4.47552,4.36918e+06,2.70226e+06,1.15274e+07,0,0,0,0,45.6719,61.308,1.07926,0,1,1.85092,1.71732,0,1.32484,2.1168,9.08004e+06,3.61194e+06,1.68064e+07,0,0,0,0
69.3081,85.139,0.984563,0.04,0,2.77283,2.77283,0,0.494427,4.47552,4.36918e+06,2.70226e+06,1.2115e+07,0,0,0,0,44.351,61.308,1.01015,0,1,1.71786,1.71786,0,1.43002,2.1168,9.08004e+06,3.61194e+06,1.55983e+07,0,0,0,0
67.355,85.139,0.808181,0.04,0,2.77371,2.77371,0,0.519628,4.47552,4.36918e+06,2.70226e+06,1.21188e+07,0,0,0,0,43.3117,61.308,0.80696,0,1,1.71841,1.71841,0,1.32722,2.1168,9.08004e+06,3.61194e+06,1.56032e+07,0,0,0,0
65.5561,85.139,0.938452,0.07,0,2.77459,2.77459,0,0.519793,4.47552,4.36918e+06,2.70226e+06,1.21227e+07,0,0,0,0,42.1594,61.308,1.2176,0,1,1.71896,1.71896,0,1.32764,2.1168,9.08004e+06,3.61194e+06,1.56082e+07,0,0,0,0
63.6229,85.139,0.787873,0.07,0,2.77547,2.77547,0,0.519959,4.47552,4.36918e+06,2.70226e+06,1.21265e+07,0,0,0,0,41.2309,61.308,0.946719,0,1,1.7195,1.7195,0,1.32807,2.1168,9.08004e+06,3.61194e+06,1.56132e+07,0,0,0,0
62.2306,85.139,1.25856,0.08,0,2.69165,2.69165,0,0.520124,4.47552,4.36918e+06,2.70226e+06,1.17603e+07,0,0,0,0,40.1254,61.308,1.29437,0,1,1.63729,1.63729,0,1.32849,2.1168,9.08004e+06,3.61194e+06,1.48667e+07,0,0,0,0
60.372,85.139,0.735319,0.11,0,2.61551,2.6925,0,0.504415,4.47552,4.36918e+06,2.70226e+06,1.14276e+07,0,0,0,0,38.7089,61.308,0.877846,0,1,1.7148,1.63781,0,1.26497,2.1168,9.08004e+06,3.61194e+06,1.55705e+07,0,0,0,0
58.4831,85.139,0.655504,0.12,0,2.61689,2.69336,0,0.490147,4.47552,4.36918e+06,2.70226e+06,1.14337e+07,0,0,0,0,37.9979,61.308,0.716579,0,1,1.7148,1.63833,0,1.32485,2.1168,9.08004e+06,3.61194e+06,1.55705e+07,0,0,0,0
57.5399,85.139,1.67962,0.12,0,2.61826,2.69421,0,0.490405,4.47552,4.36918e+06,2.70226e+06,1.14397e+07,0,0,0,0,36.9498,61.308,1.69359,0,1,1.7148,1.63885,0,1.32485,2.1168,9.08004e+06,3.61194e+06,1.55705e+07,0,0,0,0
56.1957,85.139,1.2713,0.12,0,2.55002,2.62545,0,0.490663,4.47552,4.36918e+06,2.70226e+06,1.11415e+07,0,0,0,0,36.3767,61.308,1.00956,0,1,1.63937,1.56395,0,1.32485,2.1168,9.08004e+06,3.61194e+06,1.48856e+07,0,0,0,0
55.652,85.139,2.02208,0.14,0,2.47595,2.62628,0,0.477874,4.47552,4.36918e+06,2.70226e+06,1.08179e+07,0,0,0,0,35.9146,61.308,1.81395,0,1,1.71478,1.56444,0,1.26658,2.1168,9.08004e+06,3.61194e+06,1.55702e+07,0,0,0,0
54.4809,85.139,1.33625,0.15,0,2.47728,2.62712,0,0.463993,4.47552,4.36918e+06,2.70226e+06,1.08237e+07,0,0,0,0,35.2595,61.308,1.8453,0,1,1.71478,1.56494,0,1.32484,2.1168,9.08004e+06,3.61194e+06,1.55702e+07,0,0,0,0
53.8643,85.139,1.99794,0.15,0,2.47861,2.62795,0,0.464242,4.47552,4.36918e+06,2.70226e+06,1.08295e+07,0,0,0,0,34.6968,61.308,1.42426,0,1,1.71478,1.56544,0,1.32484,2.1168,9.08004e+06,3.61194e+06,1.55702e+07,0,0,0,0
56.2137,85.139,4.97724,0.15,0,2.28197,2.43081,0,0.464492,4.47552,4.36918e+06,2.70226e+06,9.97032e+06,0,0,0,0,34.4683,61.308,2.93139,0,1,1.55748,1.40864,0,1.32484,2.1168,9.08004e+06,3.61194e+06,1.4142e+07,0,0,0,0
57.803,85.139,3.96762,0.15,0,2.12918,2.43158,0,0.42764,4.47552,4.36918e+06,2.70226e+06,9.30277e+06,0,0,0,0,34.1366,61.308,2.62109,0,1,1.71149,1.40909,0,1.20331,2.1168,9.08004e+06,3.61194e+06,1.55404e+07,0,0,0,0
