0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.43003e+07,0,0,1.37325e+07
0,0,0,0,0,2.43114e+07,0,0,1.37325e+07
0,0,0,0,0,2.43224e+07,0,0,1.37325e+07
0,0,0,0,0,2.43335e+07,0,0,1.37325e+07
0,0,0,0,0,2.69857e+07,0,0,1.37325e+07
0,0,0,0,0,2.6998e+07,0,0,1.37325e+07
0,0,0,0,0,2.70103e+07,0,0,1.37325e+07
0,0,0,0,0,2.70226e+07,0,0,1.37325e+07
0,0,0,0,0,2.3393e+07,0,0,1.37325e+07
0,0,0,0,0,2.34036e+07,0,0,1.37325e+07
0,0,0,0,0,2.34142e+07,0,0,1.37325e+07
0,0,0,0,0,2.34249e+07,0,0,1.37325e+07
0,0,0,0,0,2.34355e+07,0,0,1.37325e+07
0,0,0,0,0,2.435e+07,0,0,1.37325e+07
0,0,0,0,0,2.43611e+07,0,0,1.37325e+07
0,0,0,0,0,2.43721e+07,0,0,1.37325e+07
0,0,0,0,0,2.43832e+07,0,0,1.37325e+07
0,0,0,0,0,2.40415e+07,0,0,1.37325e+07
0,0,0,0,0,2.40524e+07,0,0,1.37325e+07
0,0,0,0,0,2.40633e+07,0,0,1.37325e+07
0,0,0,0,0,2.40743e+07,0,0,1.37325e+07
0,0,0,0,0,2.53151e+07,0,0,1.37325e+07
0,0,0,0,0,2.53266e+07,0,0,1.37325e+07
0,0,0,0,0,2.5338e+07,0,0,1.37325e+07
0,0,0,0,0,2.53495e+07,0,0,1.37325e+07
0,0,0,0,0,2.5361e+07,0,0,1.37325e+07
0,0,0,0,0,2.56628e+07,0,0,1.37325e+07
0,0,0,0,0,2.56744e+07,0,0,1.37325e+07
0,0,0,0,0,2.5686e+07,0,0,1.37325e+07
0,0,0,0,0,2.56976e+07,0,0,1.37325e+07
0,0,0,0,0,2.6325e+07,0,0,1.37325e+07
0,0,0,0,0,2.63369e+07,0,0,1.37325e+07
0,0,0,0,0,2.63488e+07,0,0,1.37325e+07
0,0,0,0,0,2.63607e+07,0,0,1.37325e+07
0,0,0,0,0,2.84183e+07,0,0,1.37325e+07
0,0,0,0,0,2.84312e+07,0,0,1.37325e+07
0,0,0,0,0,2.8444e+07,0,0,1.37325e+07
0,0,0,0,0,2.84569e+07,0,0,1.37325e+07
0,0,0,0,0,2.84697e+07,0,0,1.37325e+07
0,0,0,0,0,2.73314e+07,0,0,1.37325e+07
0,0,0,0,0,2.73437e+07,0,0,1.37325e+07
0,0,0,0,0,2.73561e+07,0,0,1.37325e+07
0,0,0,0,0,2.73684e+07,0,0,1.37325e+07
0,0,0,0,0,2.6365e+07,0,0,1.37325e+07
0,0,0,0,0,2.63769e+07,0,0,1.37325e+07
0,0,0,0,0,2.63888e+07,0,0,1.37325e+07
0,0,0,0,0,2.64007e+07,0,0,1.37325e+07
0,0,0,0,0,2.40562e+07,0,0,1.37325e+07
0,0,0,0,0,2.4067e+07,0,0,1.37325e+07
0,0,0,0,0,2.40779e+07,0,0,1.37325e+07
0,0,0,0,0,2.40887e+07,0,0,1.37325e+07
0,0,0,0,0,2.40996e+07,0,0,1.37325e+07
0,0,0,0,1.02942e-71,2.48788e+07,0,0,1.37325e+07
0,0,0,0,0,2.48896e+07,0,0,1.37325e+07
0,0,0,0,0,2.49005e+07,0,0,1.37325e+07
0,0,0,0,0,2.49113e+07,0,0,1.37325e+07
0,0,0,0,0,2.76261e+07,0,0,1.37325e+07
0,0,0,0,0,2.76381e+07,0,0,1.37325e+07
0,0,0,0,0,2.76502e+07,0,0,1.37325e+07
0,0,0,0,0,2.76622e+07,0,0,1.37325e+07
0,0,0,0,0,2.39463e+07,0,0,1.37325e+07
0,0,0,0,0,2.39567e+07,0,0,1.37325e+07
0,0,0,0,0,2.39671e+07,0,0,1.37325e+07
0,0,0,0,0,2.39776e+07,0,0,1.37325e+07
0,0,0,0,0,2.3988e+07,0,0,1.37325e+07
0,0,0,0,0,2.49236e+07,0,0,1.37325e+07
0,0,0,0,0,2.49345e+07,0,0,1.37325e+07
0,0,0,0,0,2.49454e+07,0,0,1.37325e+07
0,0,0,0,0,2.49562e+07,0,0,1.37325e+07
0,0,0,0,0,2.46061e+07,0,0,1.37325e+07
0,0,0,0,0,2.46168e+07,0,0,1.37325e+07
0,0,0,0,0,2.46275e+07,0,0,1.37325e+07
0,0,0,0,0,2.46382e+07,0,0,1.37325e+07
0,0,0,0,0,2.59076e+07,0,0,1.37325e+07
0,0,0,0,0,2.59189e+07,0,0,1.37325e+07
0,0,0,0,0,2.59302e+07,0,0,1.37325e+07
0,0,0,0,0,2.59414e+07,0,0,1.37325e+07
0,0,0,0,0,2.59527e+07,0,0,1.37325e+07
0,0,0,0,0,2.6261e+07,0,0,1.37325e+07
0,0,0,0,0,2.62724e+07,0,0,1.37325e+07
0,0,0,0,0,2.62838e+07,0,0,1.37325e+07
0,0,0,0,0,2.62953e+07,0,0,1.37325e+07
0,0,0,0,0,2.69367e+07,0,0,1.37325e+07
0,0,0,0,0,2.69484e+07,0,0,1.37325e+07
0,0,0,0,0,2.69601e+07,0,0,1.37325e+07
0,0,0,0,0,2.69718e+07,0,0,1.37325e+07
0,0,0,0,0,2.90766e+07,0,0,1.37325e+07
0,0,0,0,0,2.90892e+07,0,0,1.37325e+07
0,0,0,0,0,2.91018e+07,0,0,1.37325e+07
0,0,0,0,0,2.91144e+07,0,0,1.37325e+07
0,0,0,0,0,2.91271e+07,0,0,1.37325e+07
0,0,0,0,0,2.79619e+07,0,0,1.37325e+07
0,0,0,0,0,2.7974e+07,0,0,1.37325e+07
0,0,0,0,0,2.79861e+07,0,0,1.37325e+07
0,0,0,0,0,2.81373e+07,-89375.2,89375.2,1.37325e+07
0,0,0,0,0,2.71068e+07,-87118.6,87118.6,1.37325e+07
0,0,0,0,0,2.74882e+07,-324808,324808,1.37325e+07
0,0,0,0,0,2.74966e+07,-322653,322653,1.37325e+07
0,0,0,0,0,2.75049e+07,-320499,320499,1.37325e+07
0,0,0,0,0,2.46075e+07,0,0,1.37325e+07
0,0,0,0,0,2.46182e+07,0,0,1.37325e+07
0,0,0,0,0,2.46288e+07,0,0,1.37325e+07
0,0,0,0,0,2.46395e+07,0,0,1.37325e+07
0,0,0,0,0,2.46501e+07,0,0,1.37325e+07
0,0,0,0,1.02942e-71,2.54467e+07,0,0,1.37325e+07
0,0,0,0,0,2.54573e+07,0,0,1.37325e+07
0,0,0,0,0,2.54679e+07,0,0,1.37325e+07
0,0,0,0,0,2.54786e+07,0,0,1.37325e+07
0,0,0,0,0,2.82546e+07,0,0,1.37325e+07
0,0,0,0,0,2.82664e+07,0,0,1.37325e+07
0,0,0,0,0,2.82782e+07,0,0,1.37325e+07
0,0,0,0,0,2.829e+07,0,0,1.37325e+07
0,0,0,0,0,2.44893e+07,0,0,1.37325e+07
0,0,0,0,0,2.44995e+07,0,0,1.37325e+07
0,0,0,0,0,2.45097e+07,0,0,1.37325e+07
0,0,0,0,0,2.45199e+07,0,0,1.37325e+07
0,0,0,0,0,2.45302e+07,0,0,1.37325e+07
0,0,0,0,0,2.54865e+07,0,0,1.37325e+07
0,0,0,0,0,2.54971e+07,0,0,1.37325e+07
0,0,0,0,0,2.55077e+07,0,0,1.37325e+07
0,0,0,0,0,2.55184e+07,0,0,1.37325e+07
0,0,0,0,0,2.51599e+07,0,0,1.37325e+07
0,0,0,0,0,2.51704e+07,0,0,1.37325e+07
0,0,0,0,0,2.51808e+07,0,0,1.37325e+07
0,0,0,0,0,2.51913e+07,0,0,1.37325e+07
0,0,0,0,0,2.64888e+07,0,0,1.37325e+07
0,0,0,0,0,2.64998e+07,0,0,1.37325e+07
0,0,0,0,0,2.65109e+07,0,0,1.37325e+07
0,0,0,0,0,2.65219e+07,0,0,1.37325e+07
0,0,0,0,0,2.65329e+07,0,0,1.37325e+07
0,0,0,0,0,2.68476e+07,0,0,1.37325e+07
0,0,0,0,0,2.68588e+07,0,0,1.37325e+07
0,0,0,0,0,2.687e+07,0,0,1.37325e+07
0,0,0,0,0,2.68812e+07,0,0,1.37325e+07
0,0,0,0,0,2.75364e+07,0,0,1.37325e+07
0,0,0,0,0,2.75479e+07,0,0,1.37325e+07
0,0,0,0,0,2.75593e+07,0,0,1.37325e+07
0,0,0,0,0,2.75708e+07,0,0,1.37325e+07
0,0,0,0,0,2.97218e+07,0,0,1.37325e+07
0,0,0,0,0,2.97341e+07,0,0,1.37325e+07
0,0,0,0,0,2.97465e+07,0,0,1.37325e+07
0,0,0,0,0,2.97588e+07,0,0,1.37325e+07
0,0,0,0,0,2.97712e+07,0,0,1.37325e+07
0,0,0,0,0,2.85797e+07,0,0,1.37325e+07
0,0,0,0,0,2.85916e+07,0,0,1.37325e+07
0,0,0,0,0,2.86034e+07,0,0,1.37325e+07
0,0,0,0,0,2.86153e+07,0,0,1.37325e+07
0,0,0,0,0,2.75652e+07,0,0,1.37325e+07
0,0,0,0,0,2.79115e+07,-215250,215250,1.37325e+07
0,0,0,0,0,2.79196e+07,-213141,213141,1.37325e+07
0,0,0,0,0,2.79278e+07,-211031,211031,1.37325e+07
0,0,0,0,0,2.54726e+07,-208921,208921,1.37325e+07
0,0,0,0,0,2.5158e+07,0,0,1.37325e+07
0,0,0,0,0,2.51684e+07,0,0,1.37325e+07
0,0,0,0,0,2.51789e+07,0,0,1.37325e+07
0,0,0,0,0,2.51893e+07,0,0,1.37325e+07
0,0,0,0,1.02942e-71,2.60028e+07,0,0,1.37325e+07
0,0,0,0,0,2.60132e+07,0,0,1.37325e+07
0,0,0,0,0,2.60236e+07,0,0,1.37325e+07
0,0,0,0,0,2.6034e+07,0,0,1.37325e+07
0,0,0,0,0,2.887e+07,0,0,1.37325e+07
0,0,0,0,0,2.88815e+07,0,0,1.37325e+07
0,0,0,0,0,2.88931e+07,0,0,1.37325e+07
0,0,0,0,0,2.89046e+07,0,0,1.37325e+07
0,0,0,0,0,2.50208e+07,0,0,1.37325e+07
0,0,0,0,0,2.61767e+07,-736529,736529,1.37325e+07
0,0,0,0,0,2.61839e+07,-734707,734707,1.37325e+07
0,0,0,0,0,2.6191e+07,-732884,732884,1.37325e+07
0,0,0,0,0,2.61982e+07,-731061,731061,1.37325e+07
0,0,0,0,0,2.71719e+07,-729238,729238,1.37325e+07
0,0,0,0,0,2.60477e+07,0,0,1.37325e+07
0,0,0,0,0,2.60581e+07,0,0,1.37325e+07
0,0,0,0,0,2.69082e+07,-539714,539714,1.37325e+07
0,0,0,0,0,2.65386e+07,-537815,537815,1.37325e+07
0,0,0,0,0,2.66572e+07,-607457,607457,1.37325e+07
0,0,0,0,0,2.66645e+07,-605586,605586,1.37325e+07
0,0,0,0,0,2.66718e+07,-603715,603715,1.37325e+07
0,0,0,0,0,2.70574e+07,0,0,1.37325e+07
0,0,0,0,0,2.70682e+07,0,0,1.37325e+07
0,0,0,0,0,2.7079e+07,0,0,1.37325e+07
0,0,0,0,0,2.70897e+07,0,0,1.37325e+07
0,0,0,0,0,2.71005e+07,0,0,1.37325e+07
0,0,0,0,0,2.74215e+07,0,0,1.37325e+07
0,0,0,0,0,2.74324e+07,0,0,1.37325e+07
