0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.27733,0.249465,2.93082,3.6288,61.308,0,0,0,0.824349,0.205477,0.618872,0.66528,12.849,1,0.372733,2.93082,0,139.161,3.18559,138.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.381014,0,4.85124,0.678602,4.55365,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.81363,0.381014,1.028160,1,0,143.706,0,0,0,143.706,0
72.29,2.09758,0,0,4.33496,0.249465,1.98792,3.6288,61.308,0.404825,0,0,0.818331,0.205477,0.208028,0.66528,12.849,1,0.372829,1.98792,0,75.4644,3.18559,73.8939,0.84672,12.849,0.84672,3695.15,0,0,0,0.866048,1.56967,4.13681,0.678602,5.89393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89421,0.866048,1.028160,1,0,79.9958,0,0,0,79.9958,0
72.29,2.09812,0,0,5.75004,0.261325,3.3906,3.6288,61.308,0.405194,0,0,0.902104,0.200543,0.296367,0.66528,12.849,1,0.372925,3.3906,0,93.9954,3.22575,93.7873,0.84672,12.849,0.84672,3695.15,0,0,0,1.04488,1.57008,5.88125,0.702958,7.79325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07304,1.04488,1.028160,1,0,101.877,0,0,0,101.877,0
72.29,2.09866,0,0,6.75416,0.332488,4.32302,3.6288,61.308,0.405563,0,0,1.04618,0.170942,0.469674,0.66528,12.849,1,0.373021,4.32302,0,106.783,3.46668,107.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.45302,1.57048,8.01726,0.849095,10.1917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48118,1.45302,1.028160,1,0,117.927,0,0,0,117.927,0
72.29,2.30395,0,0,6.60939,0.302475,4.00297,3.6288,61.308,0.57455,0,0,1.20812,0.175918,0.457647,0.66528,12.849,1,0.40951,4.00297,0,227.475,3.24906,227.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.92764,1.57089,9.08942,0.869496,11.7185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9558,1.92764,1.028160,1,0,239.995,0,0,0,239.995,0
72.29,2.30454,0,0,4.05552,0.279966,1.47101,3.6288,61.308,0.574962,0,0,0.816687,0.179651,0.0620744,0.66528,12.849,1,0.409615,1.47101,0,76.7448,3.08585,74.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.928878,1.74676,5.1235,0.884796,6.91434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95704,0.928878,1.028160,1,0,81.6968,0,0,0,81.6968,0
72.29,2.30514,0,0,3.9921,0.279966,1.407,3.6288,61.308,0.575375,0,0,0.993799,0.179651,0.238773,0.66528,12.849,1,0.40972,1.407,0,74.2512,3.08585,72.1626,0.84672,12.849,0.84672,3695.15,0,0,0,1.40375,1.74721,5.9968,0.884796,8.26296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43191,1.40375,1.028160,1,0,80.6644,0,0,0,80.6644,0
72.29,2.30573,0,0,3.57115,0.316113,0.949304,3.6288,61.308,0.575788,0,0,0.892306,0.160809,0.15571,0.66528,12.849,1,0.409826,0.949304,0,69.7389,3.19527,67.0831,0.84672,12.849,0.84672,3695.15,0,0,0,1.11885,1.74766,5.39939,0.83688,7.42902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14701,1.11885,1.028160,1,0,74.6678,0,0,0,74.6678,0
72.29,2.01398,0,0,5.48518,0.355664,3.11554,3.6288,61.308,0.349679,0,0,1.45721,0.142885,0.964648,0.66528,12.849,1,0.35797,3.11554,0,105.17,2.99076,104.937,0.84672,12.849,0.84672,3695.15,0,0,0,4.30419,1.7481,9.2706,0.88921,14.4337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33235,4.30419,1.028160,1,0,120.336,0,0,0,120.336,0
72.29,2.0145,0,0,6.47985,0.374483,4.09087,3.6288,61.308,0.350033,0,0,1.42923,0.135094,0.944101,0.66528,12.849,1,0.358062,4.09087,0,159.411,2.80455,160.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.54325,1.50902,8.8932,0.942832,13.0026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57141,3.54325,1.028160,1,0,174.286,0,0,0,174.286,0
