0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.57319e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.56398e+07,-870031,870031,1.37202e+07
0,0,0,0,0,2.56452e+07,-868656,868656,1.37202e+07
0,0,0,0,0,2.56506e+07,-867281,867281,1.37202e+07
0,0,0,0,0,2.82933e+07,-865905,865905,1.37202e+07
0,0,0,0,0,2.7489e+07,-343571,343571,1.37202e+07
0,0,0,0,0,2.7495e+07,-342034,342034,1.37202e+07
0,0,0,0,0,2.7501e+07,-340495,340495,1.37202e+07
0,0,0,0,0,2.38725e+07,-338956,338956,1.37202e+07
0,0,0,0,0,2.48057e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.48129e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.48202e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.48274e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.57361e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.56273e+07,-859291,859291,1.37202e+07
0,0,0,0,0,2.56327e+07,-857913,857913,1.37202e+07
0,0,0,0,0,2.56381e+07,-856536,856536,1.37202e+07
0,0,0,0,0,2.52919e+07,-855158,855158,1.37202e+07
0,0,0,0,0,2.5401e+07,-920477,920477,1.37202e+07
0,0,0,0,0,2.54063e+07,-919118,919118,1.37202e+07
0,0,0,0,0,2.54116e+07,-917760,917760,1.37202e+07
0,0,0,0,0,2.66421e+07,-916402,916402,1.37202e+07
0,0,0,0,0,2.62794e+07,-678226,678226,1.37202e+07
0,0,0,0,0,2.6285e+07,-676793,676793,1.37202e+07
0,0,0,0,0,2.62906e+07,-675360,675360,1.37202e+07
0,0,0,0,0,2.62962e+07,-673927,673927,1.37202e+07
0,0,0,0,0,2.65907e+07,-672493,672493,1.37202e+07
0,0,0,0,0,2.63936e+07,-540698,540698,1.37202e+07
0,0,0,0,0,2.63992e+07,-539223,539223,1.37202e+07
0,0,0,0,0,2.64048e+07,-537748,537748,1.37202e+07
0,0,0,0,0,2.7023e+07,-536272,536272,1.37202e+07
0,0,0,0,0,2.68479e+07,-418472,418472,1.37202e+07
0,0,0,0,0,2.68537e+07,-416960,416960,1.37202e+07
0,0,0,0,0,2.68594e+07,-415447,415447,1.37202e+07
0,0,0,0,0,2.88992e+07,-413933,413933,1.37202e+07
0,0,0,0,0,2.82639e+07,0,0,1.37202e+07
0,0,0,0,0,2.82727e+07,0,0,1.37202e+07
0,0,0,0,0,2.82814e+07,0,0,1.37202e+07
0,0,0,0,0,2.82902e+07,0,0,1.37202e+07
0,0,0,0,0,2.71552e+07,0,0,1.37202e+07
0,0,0,0,0,2.7536e+07,-239359,239359,1.37202e+07
0,0,0,0,0,2.7542e+07,-237792,237792,1.37202e+07
0,0,0,0,0,2.75479e+07,-236224,236224,1.37202e+07
0,0,0,0,0,2.65453e+07,-234656,234656,1.37202e+07
0,0,0,0,0,2.69133e+07,-465997,465997,1.37202e+07
0,0,0,0,0,2.69191e+07,-464500,464500,1.37202e+07
0,0,0,0,0,2.69249e+07,-463003,463003,1.37202e+07
0,0,0,0,0,2.45921e+07,-461506,461506,1.37202e+07
0,0,0,0,0,2.53348e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.53422e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.53496e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.5357e+07,-934084,934084,1.37202e+07
0,0,0,0,1.02942e-71,2.61265e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.59223e+07,-798117,798117,1.37202e+07
0,0,0,0,0,2.59276e+07,-796767,796767,1.37202e+07
0,0,0,0,0,2.59329e+07,-795417,795417,1.37202e+07
0,0,0,0,0,2.86183e+07,-794066,794066,1.37202e+07
0,0,0,0,0,2.78008e+07,-263313,263313,1.37202e+07
0,0,0,0,0,2.78066e+07,-261803,261803,1.37202e+07
0,0,0,0,0,2.78125e+07,-260292,260292,1.37202e+07
0,0,0,0,0,2.41252e+07,-258781,258781,1.37202e+07
0,0,0,0,0,2.5183e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.51901e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.51972e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.52043e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.61274e+07,-934084,934084,1.37202e+07
0,0,0,0,0,2.59072e+07,-787816,787816,1.37202e+07
0,0,0,0,0,2.59125e+07,-786464,786464,1.37202e+07
0,0,0,0,0,2.59178e+07,-785111,785111,1.37202e+07
0,0,0,0,0,2.55659e+07,-783758,783758,1.37202e+07
0,0,0,0,0,2.56765e+07,-850173,850173,1.37202e+07
0,0,0,0,0,2.56818e+07,-848840,848840,1.37202e+07
0,0,0,0,0,2.5687e+07,-847506,847506,1.37202e+07
0,0,0,0,0,2.6937e+07,-846173,846173,1.37202e+07
0,0,0,0,0,2.65683e+07,-604226,604226,1.37202e+07
0,0,0,0,0,2.65738e+07,-602819,602819,1.37202e+07
0,0,0,0,0,2.65793e+07,-601412,601412,1.37202e+07
0,0,0,0,0,2.65848e+07,-600005,600005,1.37202e+07
0,0,0,0,0,2.68838e+07,-598597,598597,1.37202e+07
0,0,0,0,0,2.66833e+07,-464746,464746,1.37202e+07
0,0,0,0,0,2.66889e+07,-463298,463298,1.37202e+07
0,0,0,0,0,2.66944e+07,-461850,461850,1.37202e+07
0,0,0,0,0,2.73222e+07,-460401,460401,1.37202e+07
0,0,0,0,0,2.71441e+07,-340774,340774,1.37202e+07
0,0,0,0,0,2.71498e+07,-339289,339289,1.37202e+07
0,0,0,0,0,2.71554e+07,-337804,337804,1.37202e+07
0,0,0,0,0,2.92274e+07,-336318,336318,1.37202e+07
0,0,0,0,0,2.87127e+07,0,0,1.37202e+07
0,0,0,0,0,2.87213e+07,0,0,1.37202e+07
0,0,0,0,0,2.87299e+07,0,0,1.37202e+07
0,0,0,0,0,2.87385e+07,0,0,1.37202e+07
0,0,0,0,0,2.75852e+07,0,0,1.37202e+07
0,0,0,0,0,2.78413e+07,-159290,159290,1.37202e+07
0,0,0,0,0,2.78472e+07,-157751,157751,1.37202e+07
0,0,0,0,0,2.78531e+07,-156212,156212,1.37202e+07
0,0,0,0,0,2.68343e+07,-154673,154673,1.37202e+07
0,0,0,0,0,2.7208e+07,-389721,389721,1.37202e+07
0,0,0,0,0,2.72137e+07,-388252,388252,1.37202e+07
0,0,0,0,0,2.72194e+07,-386782,386782,1.37202e+07
0,0,0,0,0,2.48496e+07,-385312,385312,1.37202e+07
0,0,0,0,0,2.56222e+07,-877176,877176,1.37202e+07
0,0,0,0,0,2.56274e+07,-875853,875853,1.37202e+07
0,0,0,0,0,2.56326e+07,-874530,874530,1.37202e+07
0,0,0,0,0,2.56378e+07,-873206,873206,1.37202e+07
0,0,0,0,1.02942e-71,2.6417e+07,-871882,871882,1.37202e+07
0,0,0,0,0,2.61997e+07,-727517,727517,1.37202e+07
0,0,0,0,0,2.62049e+07,-726194,726194,1.37202e+07
0,0,0,0,0,2.62101e+07,-724871,724871,1.37202e+07
0,0,0,0,0,2.89373e+07,-723548,723548,1.37202e+07
0,0,0,0,0,2.81067e+07,-184535,184535,1.37202e+07
0,0,0,0,0,2.81125e+07,-183056,183056,1.37202e+07
0,0,0,0,0,2.81182e+07,-181576,181576,1.37202e+07
0,0,0,0,0,2.43731e+07,-180096,180096,1.37202e+07
0,0,0,0,0,2.55018e+07,-901038,901038,1.37202e+07
0,0,0,0,0,2.55067e+07,-899766,899766,1.37202e+07
0,0,0,0,0,2.55117e+07,-898494,898494,1.37202e+07
0,0,0,0,0,2.55167e+07,-897222,897222,1.37202e+07
0,0,0,0,0,2.64519e+07,-895949,895949,1.37202e+07
0,0,0,0,0,2.61818e+07,-717690,717690,1.37202e+07
0,0,0,0,0,2.6187e+07,-716365,716365,1.37202e+07
0,0,0,0,0,2.61922e+07,-715041,715041,1.37202e+07
0,0,0,0,0,2.58347e+07,-713715,713715,1.37202e+07
0,0,0,0,0,2.59468e+07,-781210,781210,1.37202e+07
0,0,0,0,0,2.59519e+07,-779904,779904,1.37202e+07
0,0,0,0,0,2.59571e+07,-778598,778598,1.37202e+07
0,0,0,0,0,2.72262e+07,-777292,777292,1.37202e+07
0,0,0,0,0,2.68516e+07,-531650,531650,1.37202e+07
0,0,0,0,0,2.6857e+07,-530273,530273,1.37202e+07
0,0,0,0,0,2.68623e+07,-528895,528895,1.37202e+07
0,0,0,0,0,2.68677e+07,-527516,527516,1.37202e+07
0,0,0,0,0,2.71712e+07,-526138,526138,1.37202e+07
0,0,0,0,0,2.69674e+07,-390275,390275,1.37202e+07
0,0,0,0,0,2.69728e+07,-388856,388856,1.37202e+07
0,0,0,0,0,2.69782e+07,-387438,387438,1.37202e+07
0,0,0,0,0,2.76155e+07,-386019,386019,1.37202e+07
0,0,0,0,0,2.74345e+07,-264606,264606,1.37202e+07
0,0,0,0,0,2.744e+07,-263152,263152,1.37202e+07
0,0,0,0,0,2.74456e+07,-261697,261697,1.37202e+07
0,0,0,0,0,2.95491e+07,-260242,260242,1.37202e+07
0,0,0,0,0,2.91526e+07,0,0,1.37202e+07
0,0,0,0,0,2.9161e+07,0,0,1.37202e+07
0,0,0,0,0,2.91694e+07,0,0,1.37202e+07
0,0,0,0,0,2.91779e+07,0,0,1.37202e+07
0,0,0,0,0,2.80066e+07,0,0,1.37202e+07
0,0,0,0,0,2.81405e+07,-80831.5,80831.5,1.37202e+07
0,0,0,0,0,2.81462e+07,-79324.7,79324.7,1.37202e+07
0,0,0,0,0,2.8152e+07,-77817.9,77817.9,1.37202e+07
0,0,0,0,0,2.71175e+07,-76310.8,76310.8,1.37202e+07
