0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8535,0,0,17.6335,0.29685,15.4832,3.6288,61.308,0,0,0,2.93228,0.193563,2.73871,0.66528,12.849,1,0.329445,15.4832,0,332.587,3.95005,343.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.94194,0,15.6895,1.18227,16.4492,0.42336,0,0.42336,460.49,0,1.26624,0,0,3.20818,1.94194,1.028160,1,0,362.979,0,0,0,362.979,0
72.29,1.85429,0,0,6.23807,0.248542,4.13524,3.6288,61.308,0.23862,0,0,0.650779,0.208037,0.204121,0.66528,12.849,1,0.329586,4.13524,0,125.559,3.47267,125.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.37949,1.38738,7.45988,0.950738,10.276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40765,2.37949,1.028160,1,0,136.372,0,0,0,136.372,0
72.29,1.85508,0,0,5.20802,0.287382,3.06555,3.6288,61.308,0.239161,0,0,0.539851,0.245368,0.0553217,0.66528,12.849,1,0.329727,3.06555,0,106.487,4.27266,104.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.97419,1.38797,6.46818,1.2003,8.63005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00235,1.97419,1.028160,1,0,113.636,0,0,0,113.636,0
72.29,1.85588,0,0,5.57966,0.287382,3.4364,3.6288,61.308,0.239703,0,0,0.618897,0.245368,0.133826,0.66528,12.849,1,0.329868,3.4364,0,112.785,4.27266,111.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.34861,1.38857,7.01266,1.2003,9.54954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37677,2.34861,1.028160,1,0,121.302,0,0,0,121.302,0
72.29,2.03776,0,0,5.26738,0.313925,2.9157,3.6288,61.308,0.389381,0,0,0.616492,0.223871,0.0032392,0.66528,12.849,1,0.362197,2.9157,0,123.188,3.7545,121.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.70028,1.38916,5.99524,1.06732,8.01737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72844,1.70028,1.028160,1,0,130.008,0,0,0,130.008,0
72.29,2.03863,0,0,7.57725,0.333833,5.20478,3.6288,61.308,0.389987,0,0,0.88353,0.207748,0.285795,0.66528,12.849,1,0.362352,5.20478,0,174.348,3.36588,175.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.3344,1.54495,7.76185,0.967584,10.6736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36256,2.3344,1.028160,1,0,186.784,0,0,0,186.784,0
72.29,2.0395,0,0,8.08281,0.316824,5.72648,3.6288,61.308,0.390592,0,0,1.18854,0.239015,0.558934,0.66528,12.849,1,0.362506,5.72648,0,183.279,4.1758,184.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.30287,1.5456,10.5919,1.20747,14.2329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33103,3.30287,1.028160,1,0,199.259,0,0,0,199.259,0
72.29,2.04037,0,0,6.93014,0.323859,4.56591,3.6288,61.308,0.391198,0,0,0.842037,0.19424,0.256599,0.66528,12.849,1,0.362661,4.56591,0,183.417,3.53167,184.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.49655,1.54626,7.68906,0.924927,10.8069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52471,2.49655,1.028160,1,0,195.152,0,0,0,195.152,0
72.29,1.7825,0,0,6.37691,0.328207,4.2662,3.6288,61.308,0.191317,0,0,2.31656,0.176767,1.94848,0.66528,12.849,1,0.316827,4.2662,0,132.987,3.3044,133.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.14723,1.54692,7.75195,0.854005,11.5921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17539,3.14723,1.028160,1,0,147.172,0,0,0,147.172,0
72.29,1.78326,0,0,6.06974,0.331469,3.955,3.6288,61.308,0.191838,0,0,3.20776,0.163663,2.85226,0.66528,12.849,1,0.316962,3.955,0,137.29,3.13394,137.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.95404,1.33558,8.56744,0.800813,14.0562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9822,4.95404,1.028160,1,0,154.703,0,0,0,154.703,0
