0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.98276,0.05,0,2.16737,2.46977,0,0,4.47552,4.56881e+06,2.70226e+06,9.90231e+06,0,0,0,0,62.3362,61.308,4.35203,0,1,1.73502,1.43262,0,0,2.1168,9.49491e+06,3.61194e+06,1.64738e+07,0,0,0,0
85.139,85.139,4.04584,0.05,0,2.18902,2.47069,0,0.406166,4.47552,4.56881e+06,2.70226e+06,1.00012e+07,0,0,0,0,62.2923,61.308,4.6701,0,1,1.71481,1.43315,0,1.34047,2.1168,9.49491e+06,3.61194e+06,1.6282e+07,0,0,0,0
85.139,85.139,6.0438,0.05,0,2.19047,2.4716,0,0.410223,4.47552,4.56881e+06,2.70226e+06,1.00078e+07,0,0,0,0,62.2124,61.308,4.67945,0,1,1.71481,1.43368,0,1.32486,2.1168,9.49491e+06,3.61194e+06,1.6282e+07,0,0,0,0
85.139,85.139,7.78755,0.05,0,2.19191,2.47251,0,0.410493,4.47552,4.56881e+06,2.70226e+06,1.00144e+07,0,0,0,0,62.3362,61.308,6.88842,0,1,1.71481,1.43421,0,1.32486,2.1168,9.49491e+06,3.61194e+06,1.6282e+07,0,0,0,0
85.139,85.139,10.7554,0.05,0,2.4346,2.71468,0,0.410764,4.47552,4.56881e+06,2.70226e+06,1.11232e+07,0,0,0,0,62.3362,61.308,11.1599,0,1,1.8835,1.60343,0,1.32486,2.1168,9.49491e+06,3.61194e+06,1.78837e+07,0,0,0,0
85.139,85.139,6.14722,0.05,0,2.60483,2.71568,0,0.456245,4.47552,4.56881e+06,2.70226e+06,1.1901e+07,0,0,0,0,62.3362,61.308,6.04056,0,1,1.71487,1.60402,0,1.4552,2.1168,9.49491e+06,3.61194e+06,1.62826e+07,0,0,0,0
85.139,85.139,4.48147,0.05,0,2.60643,2.71669,0,0.488146,4.47552,4.56881e+06,2.70226e+06,1.19083e+07,0,0,0,0,62.2273,61.308,3.13639,0,1,1.71487,1.60462,0,1.32491,2.1168,9.49491e+06,3.61194e+06,1.62826e+07,0,0,0,0
85.139,85.139,3.72452,0.05,0,2.60802,2.71769,0,0.488445,4.47552,4.56881e+06,2.70226e+06,1.19156e+07,0,0,0,0,62.0294,61.308,2.56673,0,1,1.71487,1.60521,0,1.32491,2.1168,9.49491e+06,3.61194e+06,1.62826e+07,0,0,0,0
85.139,85.139,5.11679,0.05,0,2.26501,2.37408,0,0.488744,4.47552,4.56881e+06,2.70226e+06,1.03484e+07,0,0,0,0,62.1102,61.308,3.36858,0,1,1.48815,1.37908,0,1.32491,2.1168,9.49491e+06,3.61194e+06,1.41298e+07,0,0,0,0
85.139,85.139,5.97795,0.05,0,2.07256,2.37496,0,0.424463,4.47552,4.56881e+06,2.70226e+06,9.46912e+06,0,0,0,0,62.3362,61.308,4.53664,0,1,1.68199,1.37959,0,1.14974,2.1168,9.49491e+06,3.61194e+06,1.59703e+07,0,0,0,0
85.139,85.139,10.1275,0.05,0,2.07344,2.37584,0,0.388397,4.47552,4.56881e+06,2.70226e+06,9.47313e+06,0,0,0,0,62.3362,61.308,7.70759,0,1,1.6825,1.3801,0,1.2995,2.1168,9.49491e+06,3.61194e+06,1.59751e+07,0,0,0,0
85.139,85.139,10.2569,0.05,0,2.07431,2.37671,0,0.388562,4.47552,4.56881e+06,2.70226e+06,9.47713e+06,0,0,0,0,62.3362,61.308,7.11535,0,1,1.68301,1.38061,0,1.2999,2.1168,9.49491e+06,3.61194e+06,1.598e+07,0,0,0,0
85.139,85.139,8.61325,0.05,0,2.07519,2.37759,0,0.388726,4.47552,4.56881e+06,2.70226e+06,9.48114e+06,0,0,0,0,62.3362,61.308,7.22859,0,1,1.68352,1.38112,0,1.30029,2.1168,9.49491e+06,3.61194e+06,1.59848e+07,0,0,0,0
85.139,85.139,8.00268,0.05,0,2.16297,2.46537,0,0.388891,4.47552,4.56881e+06,2.70226e+06,9.8822e+06,0,0,0,0,62.3362,61.308,5.89659,0,1,1.73959,1.43719,0,1.30068,2.1168,9.49491e+06,3.61194e+06,1.65173e+07,0,0,0,0
85.139,85.139,6.60117,0.05,0,2.1892,2.46628,0,0.405341,4.47552,4.56881e+06,2.70226e+06,1.0002e+07,0,0,0,0,62.3362,61.308,5.74281,0,1,1.71481,1.43772,0,1.34401,2.1168,9.49491e+06,3.61194e+06,1.6282e+07,0,0,0,0
85.139,85.139,5.32231,0.05,0,2.19064,2.46719,0,0.410255,4.47552,4.56881e+06,2.70226e+06,1.00086e+07,0,0,0,0,62.1474,61.308,3.95594,0,1,1.71481,1.43825,0,1.32486,2.1168,9.49491e+06,3.61194e+06,1.6282e+07,0,0,0,0
85.139,85.139,4.60906,0.05,0,2.19208,2.4681,0,0.410525,4.47552,4.56881e+06,2.70226e+06,1.00152e+07,0,0,0,0,61.8687,61.308,3.13495,0,1,1.71481,1.43878,0,1.32486,2.1168,9.49491e+06,3.61194e+06,1.6282e+07,0,0,0,0
85.139,85.139,4.68124,0.05,0,2.15949,2.43498,0,0.410795,4.47552,4.56881e+06,2.70226e+06,9.86629e+06,0,0,0,0,61.8616,61.308,4.20534,0,1,1.6932,1.4177,0,1.32486,2.1168,9.49491e+06,3.61194e+06,1.60768e+07,0,0,0,0
85.139,85.139,4.3501,0.05,0,2.13931,2.43588,0,0.404688,4.47552,4.56881e+06,2.70226e+06,9.77407e+06,0,0,0,0,61.8025,61.308,4.07992,0,1,1.7148,1.41823,0,1.30816,2.1168,9.49491e+06,3.61194e+06,1.62819e+07,0,0,0,0
