0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281284,-0.281284
1.000000,1.000000,0.280905,-0.280905
1.000000,1.000000,0.280525,-0.280525
1.000000,1.000000,0.111522,-0.111522
1.000000,1.000000,0.111098,-0.111098
1.000000,1.000000,0.110674,-0.110674
1.000000,1.000000,0.110249,-0.110249
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279043,-0.279043
1.000000,1.000000,0.278663,-0.278663
1.000000,1.000000,0.278283,-0.278283
1.000000,1.000000,0.277903,-0.277903
1.000000,1.000000,0.299098,-0.299098
1.000000,1.000000,0.298724,-0.298724
1.000000,1.000000,0.298349,-0.298349
1.000000,1.000000,0.297974,-0.297974
1.000000,1.000000,0.221007,-0.221007
1.000000,1.000000,0.220611,-0.220611
1.000000,1.000000,0.220216,-0.220216
1.000000,1.000000,0.219821,-0.219821
1.000000,1.000000,0.219425,-0.219425
1.000000,1.000000,0.176877,-0.176877
1.000000,1.000000,0.17647,-0.17647
1.000000,1.000000,0.176063,-0.176063
1.000000,1.000000,0.175656,-0.175656
1.000000,1.000000,0.137642,-0.137642
1.000000,1.000000,0.137225,-0.137225
1.000000,1.000000,0.136808,-0.136808
1.000000,1.000000,0.13639,-0.13639
1.000000,1.000000,8.71327e-05,-8.71327e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0804047,-0.0804047
1.000000,1.000000,0.0799724,-0.0799724
1.000000,1.000000,0.07954,-0.07954
1.000000,1.000000,0.0791075,-0.0791075
1.000000,1.000000,0.153929,-0.153929
1.000000,1.000000,0.153516,-0.153516
1.000000,1.000000,0.153103,-0.153103
1.000000,1.000000,0.15269,-0.15269
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261829,-0.261829
1.000000,1.000000,0.261456,-0.261456
1.000000,1.000000,0.261084,-0.261084
1.000000,1.000000,0.260711,-0.260711
1.000000,1.000000,0.0893859,-0.0893859
1.000000,1.000000,0.0889693,-0.0889693
1.000000,1.000000,0.0885527,-0.0885527
1.000000,1.000000,0.0881359,-0.0881359
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259329,-0.259329
1.000000,1.000000,0.258956,-0.258956
1.000000,1.000000,0.258583,-0.258583
1.000000,1.000000,0.25821,-0.25821
1.000000,1.000000,0.279708,-0.279708
1.000000,1.000000,0.27934,-0.27934
1.000000,1.000000,0.278972,-0.278972
1.000000,1.000000,0.278604,-0.278604
1.000000,1.000000,0.200596,-0.200596
1.000000,1.000000,0.200208,-0.200208
1.000000,1.000000,0.19982,-0.19982
1.000000,1.000000,0.199432,-0.199432
1.000000,1.000000,0.199044,-0.199044
1.000000,1.000000,0.155928,-0.155928
1.000000,1.000000,0.155529,-0.155529
1.000000,1.000000,0.155129,-0.155129
1.000000,1.000000,0.15473,-0.15473
1.000000,1.000000,0.116212,-0.116212
1.000000,1.000000,0.115802,-0.115802
1.000000,1.000000,0.115393,-0.115393
1.000000,1.000000,0.114983,-0.114983
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0583204,-0.0583204
1.000000,1.000000,0.057896,-0.057896
1.000000,1.000000,0.0574715,-0.0574715
1.000000,1.000000,0.0570469,-0.0570469
1.000000,1.000000,0.132891,-0.132891
1.000000,1.000000,0.132486,-0.132486
1.000000,1.000000,0.13208,-0.13208
1.000000,1.000000,0.131675,-0.131675
1.000000,1.000000,0.290277,-0.290277
1.000000,1.000000,0.289913,-0.289913
1.000000,1.000000,0.289548,-0.289548
1.000000,1.000000,0.289183,-0.289183
1.000000,1.000000,0.288817,-0.288817
1.000000,1.000000,0.242356,-0.242356
1.000000,1.000000,0.241991,-0.241991
1.000000,1.000000,0.241626,-0.241626
1.000000,1.000000,0.241261,-0.241261
1.000000,1.000000,0.0676577,-0.0676577
1.000000,1.000000,0.0672498,-0.0672498
1.000000,1.000000,0.0668416,-0.0668416
1.000000,1.000000,0.0664334,-0.0664334
1.000000,1.000000,0.298744,-0.298744
1.000000,1.000000,0.298393,-0.298393
1.000000,1.000000,0.298042,-0.298042
1.000000,1.000000,0.297691,-0.297691
1.000000,1.000000,0.297341,-0.297341
1.000000,1.000000,0.239987,-0.239987
1.000000,1.000000,0.239622,-0.239622
1.000000,1.000000,0.239256,-0.239256
1.000000,1.000000,0.238891,-0.238891
1.000000,1.000000,0.260687,-0.260687
1.000000,1.000000,0.260326,-0.260326
1.000000,1.000000,0.259966,-0.259966
1.000000,1.000000,0.259606,-0.259606
1.000000,1.000000,0.180579,-0.180579
1.000000,1.000000,0.180199,-0.180199
1.000000,1.000000,0.179819,-0.179819
1.000000,1.000000,0.179439,-0.179439
1.000000,1.000000,0.179058,-0.179058
1.000000,1.000000,0.135388,-0.135388
1.000000,1.000000,0.134997,-0.134997
1.000000,1.000000,0.134606,-0.134606
1.000000,1.000000,0.134214,-0.134214
1.000000,1.000000,0.0952035,-0.0952035
1.000000,1.000000,0.0948024,-0.0948024
1.000000,1.000000,0.0944012,-0.0944012
1.000000,1.000000,0.094,-0.094
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0366803,-0.0366803
1.000000,1.000000,0.0362649,-0.0362649
1.000000,1.000000,0.0358492,-0.0358492
1.000000,1.000000,0.0354335,-0.0354335
1.000000,1.000000,0.11228,-0.11228
1.000000,1.000000,0.111884,-0.111884
1.000000,1.000000,0.111487,-0.111487
1.000000,1.000000,0.11109,-0.11109
1.000000,1.000000,0.271768,-0.271768
1.000000,1.000000,0.27141,-0.27141
1.000000,1.000000,0.271053,-0.271053
1.000000,1.000000,0.270696,-0.270696
1.000000,1.000000,0.270338,-0.270338
1.000000,1.000000,0.223287,-0.223287
1.000000,1.000000,0.222931,-0.222931
1.000000,1.000000,0.222574,-0.222574
1.000000,1.000000,0.222217,-0.222217
1.000000,1.000000,0.0463837,-0.0463837
1.000000,1.000000,0.045985,-0.045985
1.000000,1.000000,0.0455861,-0.0455861
1.000000,1.000000,0.0451871,-0.0451871
1.000000,1.000000,0.280505,-0.280505
1.000000,1.000000,0.280162,-0.280162
1.000000,1.000000,0.27982,-0.27982
1.000000,1.000000,0.279477,-0.279477
1.000000,1.000000,0.279134,-0.279134
1.000000,1.000000,0.221056,-0.221056
1.000000,1.000000,0.220699,-0.220699
1.000000,1.000000,0.220342,-0.220342
1.000000,1.000000,0.219985,-0.219985
1.000000,1.000000,0.242073,-0.242073
1.000000,1.000000,0.241721,-0.241721
1.000000,1.000000,0.241369,-0.241369
1.000000,1.000000,0.241016,-0.241016
1.000000,1.000000,0.160993,-0.160993
1.000000,1.000000,0.160622,-0.160622
1.000000,1.000000,0.16025,-0.16025
1.000000,1.000000,0.159879,-0.159879
1.000000,1.000000,0.159507,-0.159507
1.000000,1.000000,0.115294,-0.115294
1.000000,1.000000,0.114912,-0.114912
1.000000,1.000000,0.11453,-0.11453
1.000000,1.000000,0.114147,-0.114147
1.000000,1.000000,0.0746555,-0.0746555
1.000000,1.000000,0.0742636,-0.0742636
1.000000,1.000000,0.0738715,-0.0738715
1.000000,1.000000,0.0734794,-0.0734794
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0155222,-0.0155222
1.000000,1.000000,0.0151162,-0.0151162
1.000000,1.000000,0.0147101,-0.0147101
1.000000,1.000000,0.0143039,-0.0143039
1.000000,1.000000,0.092132,-0.092132
1.000000,1.000000,0.0917443,-0.0917443
1.000000,1.000000,0.0913565,-0.0913565
1.000000,1.000000,0.0909686,-0.0909686
1.000000,1.000000,0.253676,-0.253676
1.000000,1.000000,0.253327,-0.253327
1.000000,1.000000,0.252978,-0.252978
1.000000,1.000000,0.252628,-0.252628
1.000000,1.000000,0.252279,-0.252279
1.000000,1.000000,0.204653,-0.204653
1.000000,1.000000,0.204305,-0.204305
1.000000,1.000000,0.203957,-0.203957
1.000000,1.000000,0.203609,-0.203609
1.000000,1.000000,0.0255971,-0.0255971
1.000000,1.000000,0.025208,-0.025208
1.000000,1.000000,0.0248188,-0.0248188
1.000000,1.000000,0.0244294,-0.0244294
1.000000,1.000000,0.262687,-0.262687
1.000000,1.000000,0.262352,-0.262352
1.000000,1.000000,0.262018,-0.262018
1.000000,1.000000,0.261683,-0.261683
1.000000,1.000000,0.261348,-0.261348
1.000000,1.000000,0.202564,-0.202564
1.000000,1.000000,0.202216,-0.202216
1.000000,1.000000,0.201868,-0.201868
1.000000,1.000000,0.201519,-0.201519
1.000000,1.000000,0.223893,-0.223893
1.000000,1.000000,0.223549,-0.223549
1.000000,1.000000,0.223206,-0.223206
1.000000,1.000000,0.222862,-0.222862
1.000000,1.000000,0.141866,-0.141866
1.000000,1.000000,0.141504,-0.141504
1.000000,1.000000,0.141142,-0.141142
