0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.55274e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.54365e+07,-863118,863118,1.36112e+07
0,0,0,0,0,2.54422e+07,-861666,861666,1.36112e+07
0,0,0,0,0,2.5448e+07,-860214,860214,1.36112e+07
0,0,0,0,0,2.80702e+07,-858762,858762,1.36112e+07
0,0,0,0,0,2.72727e+07,-340450,340450,1.36112e+07
0,0,0,0,0,2.7279e+07,-338826,338826,1.36112e+07
0,0,0,0,0,2.72853e+07,-337202,337202,1.36112e+07
0,0,0,0,0,2.36855e+07,-335577,335577,1.36112e+07
0,0,0,0,0,2.46127e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.46204e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.4628e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.46357e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.55378e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.54286e+07,-851325,851325,1.36112e+07
0,0,0,0,0,2.54343e+07,-849871,849871,1.36112e+07
0,0,0,0,0,2.544e+07,-848417,848417,1.36112e+07
0,0,0,0,0,2.50968e+07,-846962,846962,1.36112e+07
0,0,0,0,0,2.52054e+07,-911696,911696,1.36112e+07
0,0,0,0,0,2.5211e+07,-910262,910262,1.36112e+07
0,0,0,0,0,2.52166e+07,-908828,908828,1.36112e+07
0,0,0,0,0,2.64382e+07,-907394,907394,1.36112e+07
0,0,0,0,0,2.60785e+07,-670926,670926,1.36112e+07
0,0,0,0,0,2.60844e+07,-669413,669413,1.36112e+07
0,0,0,0,0,2.60903e+07,-667900,667900,1.36112e+07
0,0,0,0,0,2.60963e+07,-666387,666387,1.36112e+07
0,0,0,0,0,2.63889e+07,-664873,664873,1.36112e+07
0,0,0,0,0,2.61936e+07,-533968,533968,1.36112e+07
0,0,0,0,0,2.61996e+07,-532411,532411,1.36112e+07
0,0,0,0,0,2.62055e+07,-530853,530853,1.36112e+07
0,0,0,0,0,2.68195e+07,-529295,529295,1.36112e+07
0,0,0,0,0,2.66461e+07,-412268,412268,1.36112e+07
0,0,0,0,0,2.66521e+07,-410671,410671,1.36112e+07
0,0,0,0,0,2.66582e+07,-409074,409074,1.36112e+07
0,0,0,0,0,2.86835e+07,-407476,407476,1.36112e+07
0,0,0,0,0,2.80588e+07,0,0,1.36112e+07
0,0,0,0,0,2.8068e+07,0,0,1.36112e+07
0,0,0,0,0,2.80773e+07,0,0,1.36112e+07
0,0,0,0,0,2.80865e+07,0,0,1.36112e+07
0,0,0,0,0,2.69602e+07,0,0,1.36112e+07
0,0,0,0,0,2.73325e+07,-233585,233585,1.36112e+07
0,0,0,0,0,2.73388e+07,-231930,231930,1.36112e+07
0,0,0,0,0,2.73451e+07,-230275,230275,1.36112e+07
0,0,0,0,0,2.63499e+07,-228619,228619,1.36112e+07
0,0,0,0,0,2.67157e+07,-458218,458218,1.36112e+07
0,0,0,0,0,2.67218e+07,-456638,456638,1.36112e+07
0,0,0,0,0,2.6728e+07,-455058,455058,1.36112e+07
0,0,0,0,0,2.44119e+07,-453476,453476,1.36112e+07
0,0,0,0,0,2.51559e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.51637e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.51716e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.51794e+07,-926662,926662,1.36112e+07
0,0,0,0,1.02942e-71,2.5944e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.57348e+07,-787196,787196,1.36112e+07
0,0,0,0,0,2.57404e+07,-785770,785770,1.36112e+07
0,0,0,0,0,2.5746e+07,-784344,784344,1.36112e+07
0,0,0,0,0,2.84133e+07,-782919,782919,1.36112e+07
0,0,0,0,0,2.76018e+07,-255718,255718,1.36112e+07
0,0,0,0,0,2.7608e+07,-254124,254124,1.36112e+07
0,0,0,0,0,2.76142e+07,-252529,252529,1.36112e+07
0,0,0,0,0,2.39522e+07,-250933,250933,1.36112e+07
0,0,0,0,0,2.5011e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.50185e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.50261e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.50336e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.59509e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.57241e+07,-775866,775866,1.36112e+07
0,0,0,0,0,2.57297e+07,-774438,774438,1.36112e+07
0,0,0,0,0,2.57353e+07,-773010,773010,1.36112e+07
0,0,0,0,0,2.53861e+07,-771582,771582,1.36112e+07
0,0,0,0,0,2.54963e+07,-837474,837474,1.36112e+07
0,0,0,0,0,2.55018e+07,-836066,836066,1.36112e+07
0,0,0,0,0,2.55073e+07,-834658,834658,1.36112e+07
0,0,0,0,0,2.67495e+07,-833250,833250,1.36112e+07
0,0,0,0,0,2.63835e+07,-592801,592801,1.36112e+07
0,0,0,0,0,2.63893e+07,-591316,591316,1.36112e+07
0,0,0,0,0,2.63951e+07,-589831,589831,1.36112e+07
0,0,0,0,0,2.64009e+07,-588345,588345,1.36112e+07
0,0,0,0,0,2.66984e+07,-586859,586859,1.36112e+07
0,0,0,0,0,2.64995e+07,-453782,453782,1.36112e+07
0,0,0,0,0,2.65054e+07,-452253,452253,1.36112e+07
0,0,0,0,0,2.65112e+07,-450724,450724,1.36112e+07
0,0,0,0,0,2.71354e+07,-449195,449195,1.36112e+07
0,0,0,0,0,2.69588e+07,-330240,330240,1.36112e+07
0,0,0,0,0,2.69648e+07,-328672,328672,1.36112e+07
0,0,0,0,0,2.69707e+07,-327104,327104,1.36112e+07
0,0,0,0,0,2.903e+07,-325535,325535,1.36112e+07
0,0,0,0,0,2.85326e+07,0,0,1.36112e+07
0,0,0,0,0,2.85417e+07,0,0,1.36112e+07
0,0,0,0,0,2.85508e+07,0,0,1.36112e+07
0,0,0,0,0,2.85599e+07,0,0,1.36112e+07
0,0,0,0,0,2.74142e+07,0,0,1.36112e+07
0,0,0,0,0,2.76548e+07,-149052,149052,1.36112e+07
0,0,0,0,0,2.7661e+07,-147427,147427,1.36112e+07
0,0,0,0,0,2.76672e+07,-145803,145803,1.36112e+07
0,0,0,0,0,2.66551e+07,-144178,144178,1.36112e+07
0,0,0,0,0,2.70268e+07,-377691,377691,1.36112e+07
0,0,0,0,0,2.70328e+07,-376140,376140,1.36112e+07
0,0,0,0,0,2.70388e+07,-374588,374588,1.36112e+07
0,0,0,0,0,2.46838e+07,-373036,373036,1.36112e+07
0,0,0,0,0,2.5452e+07,-861833,861833,1.36112e+07
0,0,0,0,0,2.54574e+07,-860436,860436,1.36112e+07
0,0,0,0,0,2.54629e+07,-859039,859039,1.36112e+07
0,0,0,0,0,2.54684e+07,-857642,857642,1.36112e+07
0,0,0,0,1.02942e-71,2.62434e+07,-856244,856244,1.36112e+07
0,0,0,0,0,2.60276e+07,-712659,712659,1.36112e+07
0,0,0,0,0,2.60331e+07,-711263,711263,1.36112e+07
0,0,0,0,0,2.60386e+07,-709867,709867,1.36112e+07
0,0,0,0,0,2.87501e+07,-708470,708470,1.36112e+07
0,0,0,0,0,2.79248e+07,-172549,172549,1.36112e+07
0,0,0,0,0,2.79309e+07,-170987,170987,1.36112e+07
0,0,0,0,0,2.79369e+07,-169425,169425,1.36112e+07
0,0,0,0,0,2.4214e+07,-167863,167863,1.36112e+07
0,0,0,0,0,2.53363e+07,-884520,884520,1.36112e+07
0,0,0,0,0,2.53416e+07,-883177,883177,1.36112e+07
0,0,0,0,0,2.53469e+07,-881835,881835,1.36112e+07
0,0,0,0,0,2.53521e+07,-880491,880491,1.36112e+07
0,0,0,0,0,2.62822e+07,-879148,879148,1.36112e+07
0,0,0,0,0,2.6014e+07,-701831,701831,1.36112e+07
0,0,0,0,0,2.60195e+07,-700433,700433,1.36112e+07
0,0,0,0,0,2.6025e+07,-699034,699034,1.36112e+07
0,0,0,0,0,2.56698e+07,-697635,697635,1.36112e+07
0,0,0,0,0,2.57816e+07,-764666,764666,1.36112e+07
0,0,0,0,0,2.5787e+07,-763288,763288,1.36112e+07
0,0,0,0,0,2.57924e+07,-761909,761909,1.36112e+07
0,0,0,0,0,2.70548e+07,-760530,760530,1.36112e+07
0,0,0,0,0,2.66826e+07,-516180,516180,1.36112e+07
0,0,0,0,0,2.66883e+07,-514726,514726,1.36112e+07
0,0,0,0,0,2.6694e+07,-513271,513271,1.36112e+07
0,0,0,0,0,2.66997e+07,-511816,511816,1.36112e+07
0,0,0,0,0,2.70018e+07,-510361,510361,1.36112e+07
0,0,0,0,0,2.67995e+07,-375159,375159,1.36112e+07
0,0,0,0,0,2.68052e+07,-373662,373662,1.36112e+07
0,0,0,0,0,2.68109e+07,-372165,372165,1.36112e+07
0,0,0,0,0,2.74451e+07,-370667,370667,1.36112e+07
0,0,0,0,0,2.72653e+07,-249826,249826,1.36112e+07
0,0,0,0,0,2.72712e+07,-248290,248290,1.36112e+07
0,0,0,0,0,2.7277e+07,-246755,246755,1.36112e+07
0,0,0,0,0,2.93696e+07,-245219,245219,1.36112e+07
0,0,0,0,0,2.8997e+07,0,0,1.36112e+07
0,0,0,0,0,2.63824e+07,-2.62351e+06,2.62351e+06,1.36112e+07
0,0,0,0,0,1.62395e+07,-1.27753e+07,1.27753e+07,1.36112e+07
0,0,0,0,0,1.94288e+07,-9.59485e+06,9.59485e+06,1.36112e+07
0,0,0,0,0,1.89748e+07,-8.88432e+06,8.88432e+06,1.36112e+07
0,0,0,0,0,1.90527e+07,-8.98417e+06,8.98417e+06,1.36112e+07
0,0,0,0,0,2.24768e+07,-5.56462e+06,5.56462e+06,1.36112e+07
0,0,0,0,0,2.32525e+07,-4.79335e+06,4.79335e+06,1.36112e+07
0,0,0,0,0,2.29829e+07,-4.03264e+06,4.03264e+06,1.36112e+07
0,0,0,0,0,1.74761e+07,-1.01543e+07,1.01543e+07,1.36112e+07
0,0,0,0,0,1.955e+07,-8.08476e+06,8.08476e+06,1.36112e+07
0,0,0,0,0,2.25692e+07,-5.06996e+06,5.06996e+06,1.36112e+07
0,0,0,0,0,2.13443e+07,-3.90004e+06,3.90004e+06,1.36112e+07
0,0,0,0,0,2.30037e+07,-3.51777e+06,3.51777e+06,1.36112e+07
0,0,0,0,0,2.21147e+07,-4.41073e+06,4.41073e+06,1.36112e+07
0,0,0,0,0,2.11512e+07,-5.37829e+06,5.37829e+06,1.36112e+07
0,0,0,0,0,1.62e+07,-1.03335e+07,1.03335e+07,1.36112e+07
0,0,0,0,1.02942e-71,2.65338e+07,-785510,785510,1.36112e+07
0,0,0,0,0,2.33091e+07,-3.64489e+06,3.64489e+06,1.36112e+07
0,0,0,0,0,2.34931e+07,-3.46495e+06,3.46495e+06,1.36112e+07
0,0,0,0,0,2.05613e+07,-6.40073e+06,6.40073e+06,1.36112e+07
0,0,0,0,0,2.27255e+07,-6.98988e+06,6.98988e+06,1.36112e+07
0,0,0,0,0,2.30602e+07,-5.27199e+06,5.27199e+06,1.36112e+07
0,0,0,0,0,2.35508e+07,-4.78572e+06,4.78572e+06,1.36112e+07
0,0,0,0,0,2.45925e+07,-3.74851e+06,3.74851e+06,1.36112e+07
0,0,0,0,0,2.40414e+07,-515349,515349,1.36112e+07
0,0,0,0,0,2.34656e+07,-2.9594e+06,2.9594e+06,1.53928e+07
0,0,0,0,0,2.56155e+07,-813396,813396,1.36112e+07
0,0,0,0,0,2.56206e+07,-812083,812083,1.36112e+07
0,0,0,0,0,2.56258e+07,-810771,810771,1.36112e+07
0,0,0,0,0,2.65705e+07,-809457,809457,1.36112e+07
0,0,0,0,0,2.62978e+07,-629369,629369,1.36112e+07
0,0,0,0,0,2.40718e+07,-2.85933e+06,2.85933e+06,1.53928e+07
0,0,0,0,0,2.63085e+07,-626636,626636,1.36112e+07
0,0,0,0,0,2.59474e+07,-625269,625269,1.36112e+07
0,0,0,0,0,2.60609e+07,-693418,693418,1.36112e+07
0,0,0,0,0,2.60661e+07,-692071,692071,1.36112e+07
0,0,0,0,0,2.60714e+07,-690723,690723,1.36112e+07
0,0,0,0,0,2.73536e+07,-689375,689375,1.36112e+07
0,0,0,0,0,2.69752e+07,-441212,441212,1.36112e+07
0,0,0,0,0,2.69808e+07,-439790,439790,1.36112e+07
0,0,0,0,0,2.69863e+07,-438368,438368,1.36112e+07
0,0,0,0,0,2.69919e+07,-436947,436947,1.36112e+07
0,0,0,0,0,2.72986e+07,-435524,435524,1.36112e+07
0,0,0,0,0,2.70928e+07,-298247,298247,1.36112e+07
0,0,0,0,0,2.70984e+07,-296784,296784,1.36112e+07
0,0,0,0,0,2.7104e+07,-295321,295321,1.36112e+07
0,0,0,0,0,2.77479e+07,-293857,293857,1.36112e+07
0,0,0,0,0,2.75651e+07,-171174,171174,1.36112e+07
0,0,0,0,0,2.75709e+07,-169673,169673,1.36112e+07
0,0,0,0,0,2.75766e+07,-168173,168173,1.36112e+07
0,0,0,0,0,2.97017e+07,-166672,166672,1.36112e+07
0,0,0,0,0,2.94511e+07,0,0,1.36112e+07
0,0,0,0,0,2.94598e+07,0,0,1.36112e+07
0,0,0,0,0,2.94685e+07,0,0,1.36112e+07
0,0,0,0,0,2.94772e+07,0,0,1.36112e+07
0,0,0,0,0,2.82941e+07,0,0,1.36112e+07
0,0,0,0,0,2.83024e+07,0,0,1.36112e+07
0,0,0,0,0,2.83108e+07,0,0,1.36112e+07
0,0,0,0,0,2.83191e+07,0,0,1.36112e+07
0,0,0,0,0,2.72766e+07,0,0,1.36112e+07
0,0,0,0,0,2.76295e+07,-221678,221678,1.36112e+07
0,0,0,0,0,2.76353e+07,-220194,220194,1.36112e+07
0,0,0,0,0,2.7641e+07,-218709,218709,1.36112e+07
0,0,0,0,0,2.52104e+07,-217225,217225,1.36112e+07
0,0,0,0,0,2.60026e+07,-721732,721732,1.36112e+07
0,0,0,0,0,2.60079e+07,-720396,720396,1.36112e+07
0,0,0,0,0,2.60132e+07,-719060,719060,1.36112e+07
0,0,0,0,0,2.60184e+07,-717723,717723,1.36112e+07
0,0,0,0,1.02942e-71,2.68175e+07,-716386,716386,1.36112e+07
0,0,0,0,0,2.65945e+07,-568343,568343,1.36112e+07
0,0,0,0,0,2.65998e+07,-567012,567012,1.36112e+07
0,0,0,0,0,2.6605e+07,-565680,565680,1.36112e+07
0,0,0,0,0,2.9402e+07,-564348,564348,1.36112e+07
0,0,0,0,0,2.855e+07,-11553,11553,1.36112e+07
0,0,0,0,0,2.85558e+07,-10063.6,10063.6,1.36112e+07
0,0,0,0,0,2.85616e+07,-8573.93,8573.93,1.36112e+07
0,0,0,0,0,2.47205e+07,-7083.87,7083.87,1.36112e+07
0,0,0,0,0,2.5878e+07,-746504,746504,1.36112e+07
0,0,0,0,0,2.5883e+07,-745223,745223,1.36112e+07
0,0,0,0,0,2.5888e+07,-743943,743943,1.36112e+07
