0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.49052e+07,0,0,1.40743e+07
0,0,0,0,0,2.49139e+07,0,0,1.40743e+07
0,0,0,0,0,2.49226e+07,0,0,1.40743e+07
0,0,0,0,0,2.49313e+07,0,0,1.40743e+07
0,0,0,0,0,2.76457e+07,0,0,1.40743e+07
0,0,0,0,0,2.76554e+07,0,0,1.40743e+07
0,0,0,0,0,2.7665e+07,0,0,1.40743e+07
0,0,0,0,0,2.76747e+07,0,0,1.40743e+07
0,0,0,0,0,2.39549e+07,0,0,1.40743e+07
0,0,0,0,0,2.39633e+07,0,0,1.40743e+07
0,0,0,0,0,2.39717e+07,0,0,1.40743e+07
0,0,0,0,0,2.398e+07,0,0,1.40743e+07
0,0,0,0,0,2.39884e+07,0,0,1.40743e+07
0,0,0,0,0,2.49218e+07,0,0,1.40743e+07
0,0,0,0,0,2.49305e+07,0,0,1.40743e+07
0,0,0,0,0,2.49392e+07,0,0,1.40743e+07
0,0,0,0,0,2.49479e+07,0,0,1.40743e+07
0,0,0,0,0,2.45958e+07,0,0,1.40743e+07
0,0,0,0,0,2.46043e+07,0,0,1.40743e+07
0,0,0,0,0,2.46129e+07,0,0,1.40743e+07
0,0,0,0,0,2.46215e+07,0,0,1.40743e+07
0,0,0,0,0,2.58878e+07,0,0,1.40743e+07
0,0,0,0,0,2.58968e+07,0,0,1.40743e+07
0,0,0,0,0,2.59058e+07,0,0,1.40743e+07
0,0,0,0,0,2.59149e+07,0,0,1.40743e+07
0,0,0,0,0,2.59239e+07,0,0,1.40743e+07
0,0,0,0,0,2.62296e+07,0,0,1.40743e+07
0,0,0,0,0,2.62387e+07,0,0,1.40743e+07
0,0,0,0,0,2.62478e+07,0,0,1.40743e+07
0,0,0,0,0,2.6257e+07,0,0,1.40743e+07
0,0,0,0,0,2.68952e+07,0,0,1.40743e+07
0,0,0,0,0,2.69046e+07,0,0,1.40743e+07
0,0,0,0,0,2.69139e+07,0,0,1.40743e+07
0,0,0,0,0,2.69233e+07,0,0,1.40743e+07
0,0,0,0,0,2.90218e+07,0,0,1.40743e+07
0,0,0,0,0,2.90319e+07,0,0,1.40743e+07
0,0,0,0,0,2.9042e+07,0,0,1.40743e+07
0,0,0,0,0,2.90521e+07,0,0,1.40743e+07
0,0,0,0,0,2.90622e+07,0,0,1.40743e+07
0,0,0,0,0,2.78972e+07,0,0,1.40743e+07
0,0,0,0,0,2.79069e+07,0,0,1.40743e+07
0,0,0,0,0,2.79166e+07,0,0,1.40743e+07
0,0,0,0,0,2.79263e+07,0,0,1.40743e+07
0,0,0,0,0,2.68997e+07,0,0,1.40743e+07
0,0,0,0,0,2.6909e+07,0,0,1.40743e+07
0,0,0,0,0,2.69184e+07,0,0,1.40743e+07
0,0,0,0,0,2.69277e+07,0,0,1.40743e+07
0,0,0,0,0,2.45339e+07,0,0,1.40743e+07
0,0,0,0,0,2.45424e+07,0,0,1.40743e+07
0,0,0,0,0,2.45509e+07,0,0,1.40743e+07
0,0,0,0,0,2.45594e+07,0,0,1.40743e+07
0,0,0,0,0,2.4568e+07,0,0,1.40743e+07
0,0,0,0,1.02942e-71,2.53598e+07,0,0,1.40743e+07
0,0,0,0,0,2.53683e+07,0,0,1.40743e+07
0,0,0,0,0,2.53768e+07,0,0,1.40743e+07
0,0,0,0,0,2.53854e+07,0,0,1.40743e+07
0,0,0,0,0,2.81489e+07,0,0,1.40743e+07
0,0,0,0,0,2.81584e+07,0,0,1.40743e+07
0,0,0,0,0,2.81679e+07,0,0,1.40743e+07
0,0,0,0,0,2.81774e+07,0,0,1.40743e+07
0,0,0,0,0,2.43898e+07,0,0,1.40743e+07
0,0,0,0,0,2.4398e+07,0,0,1.40743e+07
0,0,0,0,0,2.44062e+07,0,0,1.40743e+07
0,0,0,0,0,2.44144e+07,0,0,1.40743e+07
0,0,0,0,0,2.44226e+07,0,0,1.40743e+07
0,0,0,0,0,2.53726e+07,0,0,1.40743e+07
0,0,0,0,0,2.53812e+07,0,0,1.40743e+07
0,0,0,0,0,2.53897e+07,0,0,1.40743e+07
0,0,0,0,0,2.53982e+07,0,0,1.40743e+07
0,0,0,0,0,2.50394e+07,0,0,1.40743e+07
0,0,0,0,0,2.50478e+07,0,0,1.40743e+07
0,0,0,0,0,2.50562e+07,0,0,1.40743e+07
0,0,0,0,0,2.50647e+07,0,0,1.40743e+07
0,0,0,0,0,2.63535e+07,0,0,1.40743e+07
0,0,0,0,0,2.63623e+07,0,0,1.40743e+07
0,0,0,0,0,2.63712e+07,0,0,1.40743e+07
0,0,0,0,0,2.638e+07,0,0,1.40743e+07
0,0,0,0,0,2.63889e+07,0,0,1.40743e+07
0,0,0,0,0,2.66997e+07,0,0,1.40743e+07
0,0,0,0,0,2.67087e+07,0,0,1.40743e+07
0,0,0,0,0,2.67177e+07,0,0,1.40743e+07
0,0,0,0,0,2.67266e+07,0,0,1.40743e+07
0,0,0,0,0,2.73759e+07,0,0,1.40743e+07
