0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.45938e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.45042e+07,-831551,831551,1.31134e+07
0,0,0,0,0,2.45083e+07,-830520,830520,1.31134e+07
0,0,0,0,0,2.45124e+07,-829488,829488,1.31134e+07
0,0,0,0,0,2.70364e+07,-828456,828456,1.31134e+07
0,0,0,0,0,2.62666e+07,-329640,329640,1.31134e+07
0,0,0,0,0,2.62711e+07,-328486,328486,1.31134e+07
0,0,0,0,0,2.62756e+07,-327332,327332,1.31134e+07
0,0,0,0,0,2.28082e+07,-326177,326177,1.31134e+07
0,0,0,0,0,2.36952e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.37006e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.37061e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.37115e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.45777e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.44779e+07,-824960,824960,1.31134e+07
0,0,0,0,0,2.44819e+07,-823927,823927,1.31134e+07
0,0,0,0,0,2.4486e+07,-822893,822893,1.31134e+07
0,0,0,0,0,2.41544e+07,-821859,821859,1.31134e+07
0,0,0,0,0,2.42575e+07,-884500,884500,1.31134e+07
0,0,0,0,0,2.42615e+07,-883481,883481,1.31134e+07
0,0,0,0,0,2.42655e+07,-882462,882462,1.31134e+07
0,0,0,0,0,2.54388e+07,-881443,881443,1.31134e+07
0,0,0,0,0,2.50914e+07,-654397,654397,1.31134e+07
0,0,0,0,0,2.50956e+07,-653322,653322,1.31134e+07
0,0,0,0,0,2.50998e+07,-652247,652247,1.31134e+07
0,0,0,0,0,2.5104e+07,-651172,651172,1.31134e+07
0,0,0,0,0,2.53839e+07,-650096,650096,1.31134e+07
0,0,0,0,0,2.51946e+07,-524641,524641,1.31134e+07
0,0,0,0,0,2.51989e+07,-523534,523534,1.31134e+07
0,0,0,0,0,2.52031e+07,-522427,522427,1.31134e+07
0,0,0,0,0,2.57916e+07,-521320,521320,1.31134e+07
0,0,0,0,0,2.56234e+07,-409255,409255,1.31134e+07
0,0,0,0,0,2.56277e+07,-408120,408120,1.31134e+07
0,0,0,0,0,2.5632e+07,-406985,406985,1.31134e+07
0,0,0,0,0,2.7576e+07,-405850,405850,1.31134e+07
0,0,0,0,0,2.6957e+07,-3823.8,3823.8,1.31134e+07
0,0,0,0,0,2.69617e+07,-2590.25,2590.25,1.31134e+07
0,0,0,0,0,2.69664e+07,-1356,1356,1.31134e+07
0,0,0,0,0,2.6971e+07,-121.744,121.744,1.31134e+07
0,0,0,0,0,2.5887e+07,0,0,1.31134e+07
0,0,0,0,0,2.62687e+07,-241275,241275,1.31134e+07
0,0,0,0,0,2.62732e+07,-240099,240099,1.31134e+07
0,0,0,0,0,2.62777e+07,-238923,238923,1.31134e+07
0,0,0,0,0,2.53209e+07,-237746,237746,1.31134e+07
0,0,0,0,0,2.56705e+07,-458543,458543,1.31134e+07
0,0,0,0,0,2.56748e+07,-457420,457420,1.31134e+07
0,0,0,0,0,2.56792e+07,-456297,456297,1.31134e+07
0,0,0,0,0,2.34553e+07,-455174,455174,1.31134e+07
0,0,0,0,0,2.41417e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.41472e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.41528e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.41584e+07,-892772,892772,1.31134e+07
0,0,0,0,1.02942e-71,2.48898e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.47162e+07,-777601,777601,1.31134e+07
0,0,0,0,0,2.47202e+07,-776588,776588,1.31134e+07
0,0,0,0,0,2.47242e+07,-775575,775575,1.31134e+07
0,0,0,0,0,2.72802e+07,-774561,774561,1.31134e+07
0,0,0,0,0,2.65005e+07,-269429,269429,1.31134e+07
0,0,0,0,0,2.65049e+07,-268296,268296,1.31134e+07
0,0,0,0,0,2.65093e+07,-267163,267163,1.31134e+07
0,0,0,0,0,2.29978e+07,-266029,266029,1.31134e+07
0,0,0,0,0,2.39782e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.39836e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.39889e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.39942e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.48713e+07,-892772,892772,1.31134e+07
0,0,0,0,0,2.46879e+07,-771338,771338,1.31134e+07
0,0,0,0,0,2.46919e+07,-770324,770324,1.31134e+07
0,0,0,0,0,2.46958e+07,-769309,769309,1.31134e+07
0,0,0,0,0,2.436e+07,-768294,768294,1.31134e+07
0,0,0,0,0,2.44642e+07,-831758,831758,1.31134e+07
0,0,0,0,0,2.44681e+07,-830757,830757,1.31134e+07
0,0,0,0,0,2.4472e+07,-829757,829757,1.31134e+07
0,0,0,0,0,2.566e+07,-828756,828756,1.31134e+07
0,0,0,0,0,2.53081e+07,-598881,598881,1.31134e+07
0,0,0,0,0,2.53122e+07,-597826,597826,1.31134e+07
0,0,0,0,0,2.53164e+07,-596770,596770,1.31134e+07
0,0,0,0,0,2.53205e+07,-595715,595715,1.31134e+07
