0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.37424,0.278068,5.25589,3.6288,61.308,0,0,0,1.62802,0.237506,1.39052,0.66528,12.849,1,0.327095,5.25589,0,117.188,4.34648,117.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.29227,0,8.71347,1.16462,8.84112,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.98571,1.29227,1.028160,1,0,128.002,0,0,0,128.002,0
72.29,1.8583,0,0,5.74621,0.278068,3.60984,3.6288,61.308,0.66528,0,0,1.12992,0.237506,0.227134,0.66528,12.849,1,0.330299,3.60984,0,92.6882,4.34648,91.6213,0.84672,12.849,0.84672,3695.15,0,0,0,1.34832,1.74664,5.71816,1.16462,7.6485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37648,1.34832,1.028160,1,0,99.4969,0,0,0,99.4969,0
72.29,1.85896,0,0,5.48193,0.278825,3.34414,3.6288,61.308,0.66528,0,0,1.05262,0.231965,0.155377,0.66528,12.849,1,0.330417,3.34414,0,79.8923,4.26047,78.6456,0.84672,12.849,0.84672,3695.15,0,0,0,1.32718,1.73482,5.36295,1.14164,7.28331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35534,1.32718,1.028160,1,0,86.0843,0,0,0,86.0843,0
72.29,1.85963,0,0,5.56574,0.283367,3.42275,3.6288,61.308,0.66528,0,0,1.00693,0.198718,0.142932,0.66528,12.849,1,0.330534,3.42275,0,77.22,3.7444,76.5678,0.84672,12.849,0.84672,3695.15,0,0,0,1.49263,1.73496,5.32806,1.00375,7.55191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52079,1.49263,1.028160,1,0,84.2627,0,0,0,84.2627,0
72.29,2.06499,0,0,6.10612,0.27241,3.76872,3.6288,61.308,0.66528,0,0,1.28312,0.225137,0.392701,0.66528,12.849,1,0.367037,3.76872,0,109.486,4.09127,108.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.32353,1.73511,6.48067,1.07088,9.46843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35169,2.32353,1.028160,1,0,118.658,0,0,0,118.658,0
72.29,2.20883,0,0,6.40195,0.264193,3.92893,3.6288,61.308,0.66528,0,0,1.5624,0.244951,0.65217,0.66528,12.849,1,0.392603,3.92893,0,111.833,4.35141,111.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.11001,1.91068,7.33531,1.12123,11.2348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13817,3.11001,1.028160,1,0,122.905,0,0,0,122.905,0
72.29,2.20956,0,0,7.39161,0.246104,4.93594,3.6288,61.308,0.66528,0,0,1.81147,0.25113,0.895056,0.66528,12.849,1,0.392733,4.93594,0,113.656,4.31393,113.885,0.84672,12.849,0.84672,3695.15,0,0,0,4.09769,1.81221,8.51913,1.09613,13.3329,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12585,4.09769,1.028160,1,0,128.113,0,0,0,128.113,0
72.29,2.2103,0,0,5.15718,0.305326,2.64156,3.6288,61.308,0.66528,0,0,1.41397,0.221813,0.526874,0.66528,12.849,1,0.392863,2.64156,0,116.252,3.88028,114.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.94857,1.81237,6.49638,1.09857,10.1588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97673,2.94857,1.028160,1,0,125.306,0,0,0,125.306,0
72.29,1.91882,0,0,5.04486,0.29558,2.83046,3.6288,61.308,0.460023,0,0,1.67188,0.236317,0.975541,0.66528,12.849,1,0.341056,2.83046,0,120.282,4.09999,118.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.41622,1.81253,9.85903,1.14586,12.9419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44438,2.41622,1.028160,1,0,132.589,0,0,0,132.589,0
72.29,1.75669,0,0,3.06266,0.28827,1.0177,3.6288,61.0595,0.651719,0,0,0.650462,0.247195,0,0.66528,12.849,1,0.312239,1.0177,0,51.6381,4.26478,48.0788,0.84672,12.849,0.84672,3695.15,0,0,0,1.13934,1.57327,2.87269,1.18133,4.40397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1675,1.13934,1.028160,1,0,52.4827,0,0,0,52.4827,0
