0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.41909e+07,-878143,878143,1.28985e+07
0,0,0,0,0,2.41022e+07,-817926,817926,1.28985e+07
0,0,0,0,0,2.41057e+07,-817017,817017,1.28985e+07
0,0,0,0,0,2.41093e+07,-816107,816107,1.28985e+07
0,0,0,0,0,2.65913e+07,-815197,815197,1.28985e+07
0,0,0,0,0,2.58338e+07,-324709,324709,1.28985e+07
0,0,0,0,0,2.58377e+07,-323692,323692,1.28985e+07
0,0,0,0,0,2.58417e+07,-322674,322674,1.28985e+07
0,0,0,0,0,2.24314e+07,-321657,321657,1.28985e+07
0,0,0,0,0,2.33019e+07,-878143,878143,1.28985e+07
0,0,0,0,0,2.33067e+07,-878143,878143,1.28985e+07
0,0,0,0,0,2.33115e+07,-878143,878143,1.28985e+07
0,0,0,0,0,2.33163e+07,-878143,878143,1.28985e+07
0,0,0,0,0,2.41675e+07,-878143,878143,1.28985e+07
0,0,0,0,0,2.40709e+07,-812810,812810,1.28985e+07
0,0,0,0,0,2.40744e+07,-811899,811899,1.28985e+07
0,0,0,0,0,2.4078e+07,-810988,810988,1.28985e+07
0,0,0,0,0,2.37516e+07,-810077,810077,1.28985e+07
0,0,0,0,0,2.38525e+07,-871769,871769,1.28985e+07
0,0,0,0,0,2.3856e+07,-870871,870871,1.28985e+07
0,0,0,0,0,2.38596e+07,-869973,869973,1.28985e+07
0,0,0,0,0,2.50126e+07,-869074,869074,1.28985e+07
0,0,0,0,0,2.46707e+07,-645971,645971,1.28985e+07
0,0,0,0,0,2.46744e+07,-645023,645023,1.28985e+07
0,0,0,0,0,2.46781e+07,-644075,644075,1.28985e+07
0,0,0,0,0,2.46818e+07,-643127,643127,1.28985e+07
0,0,0,0,0,2.49565e+07,-642179,642179,1.28985e+07
0,0,0,0,0,2.477e+07,-518969,518969,1.28985e+07
0,0,0,0,0,2.47738e+07,-517993,517993,1.28985e+07
0,0,0,0,0,2.47775e+07,-517018,517018,1.28985e+07
0,0,0,0,0,2.53555e+07,-516042,516042,1.28985e+07
0,0,0,0,0,2.51897e+07,-406008,406008,1.28985e+07
0,0,0,0,0,2.51935e+07,-405008,405008,1.28985e+07
0,0,0,0,0,2.51973e+07,-404007,404007,1.28985e+07
0,0,0,0,0,2.71073e+07,-403006,403006,1.28985e+07
0,0,0,0,0,2.64986e+07,-8021.16,8021.16,1.28985e+07
0,0,0,0,0,2.65027e+07,-6933.83,6933.83,1.28985e+07
0,0,0,0,0,2.65068e+07,-5845.8,5845.8,1.28985e+07
0,0,0,0,0,2.65109e+07,-4757.78,4757.78,1.28985e+07
0,0,0,0,0,2.54435e+07,-3669.06,3669.06,1.28985e+07
0,0,0,0,0,2.58199e+07,-241976,241976,1.28985e+07
0,0,0,0,0,2.58238e+07,-240939,240939,1.28985e+07
0,0,0,0,0,2.58278e+07,-239902,239902,1.28985e+07
0,0,0,0,0,2.48872e+07,-238865,238865,1.28985e+07
0,0,0,0,0,2.52303e+07,-455928,455928,1.28985e+07
0,0,0,0,0,2.52341e+07,-454938,454938,1.28985e+07
0,0,0,0,0,2.5238e+07,-453948,453948,1.28985e+07
0,0,0,0,0,2.30527e+07,-452957,452957,1.28985e+07
0,0,0,0,0,2.37191e+07,-878143,878143,1.28985e+07
0,0,0,0,0,2.3724e+07,-878143,878143,1.28985e+07
