0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2595,1.84028,0,0,2.45313,0.280458,0.36288,3.6288,60.9368,0.617155,0,0,0.44685,0.200914,0,0.66528,12.849,1,0.327095,0.36288,0,38.8625,3.79472,35.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,1.99953,0.98604,1.01349,0.42336,0,0.42336,460.49,0,1.07628,0,0,1.07628,0,1.028160,1,0,36.117,0,0,0,36.117,0
72.29,1.85848,0,0,3.18194,0.273734,1.01924,3.6288,60.5321,0.730132,0,0,0.529623,0.204135,0,0.66528,12.849,1,0.330471,1.01924,0,53.5651,3.34698,50.9068,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,2.66808,0.853415,4.06449,0.42336,0,0.42336,460.49,0,0.963308,0,0,1.4665,0.503194,1.028160,1,0,54.9713,0,0,0,54.9713,0
72.29,1.85974,0,0,4.18649,0.273797,2.05295,3.6288,60.4858,0.66528,0,0,0.822576,0.203611,0,0.66528,12.849,1,0.330554,2.05295,0,72.851,3.34698,71.2264,0.84672,12.849,0.84672,3695.15,0,0,0,1.07377,1.73504,3.36004,0.853415,5.31543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10193,1.07377,1.028160,1,0,76.5419,0,0,0,76.5419,0
72.29,1.86087,0,0,5.56595,0.273797,3.43128,3.6288,60.4411,0.66528,0,0,0.824126,0.203551,0,0.66528,12.849,1,0.330756,3.43128,0,112.332,3.34698,112.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.48745,1.73529,4.24236,0.853415,6.61169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51561,1.48745,1.028160,1,0,118.697,0,0,0,118.697,0
72.29,2.06683,0,0,3.27863,0.301821,0.909981,3.6288,60.0949,0.747541,0,0,0.60403,0.202733,0,0.66528,12.849,1,0.367363,0.909981,0,67.8434,3.75792,64.6281,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73554,3.01267,0.954565,4.29684,0.42336,0,0.42336,460.49,0,0.945899,0,0,1.44909,0.503194,1.028160,1,0,68.9249,0,0,0,68.9249,0
72.29,2.21125,0,0,4.03271,0.32284,1.49862,3.6288,60.1582,0.66528,0,0,0.9303,0.201717,0,0.66528,12.849,1,0.393033,1.49862,0,91.5529,4.06612,88.5924,0.84672,12.849,0.84672,3695.15,0,0,0,1.14931,1.91132,4.49459,1.03043,6.52478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17747,1.14931,1.028160,1,0,95.1171,0,0,0,95.1171,0
72.29,2.21251,0,0,4.0771,0.32284,1.54176,3.6288,60.1554,0.66528,0,0,0.864292,0.201798,0,0.66528,12.849,1,0.393256,1.54176,0,89.3385,4.06612,86.4208,0.84672,12.849,0.84672,3695.15,0,0,0,1.39748,1.81292,3.14992,1.03043,5.32989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42564,1.39748,1.028160,1,0,91.7507,0,0,0,91.7507,0
72.1989,2.21376,0,0,2.80839,0.32284,0.36288,3.6288,59.8353,0.66528,0,0,0.547026,0.201795,0,0.66528,12.849,1,0.393479,0.36288,0,61.5266,4.06612,57.4298,0.84672,12.849,0.84672,3695.15,0,0,0,0.694155,1.8132,2.99261,1.03043,4.46953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72231,0.694155,1.028160,1,0,61.8994,0,0,0,61.8994,0
72.29,1.92211,0,0,3.40282,0.29794,1.09168,3.6288,59.651,0.484402,0,0,0.502882,0.202814,0,0.66528,12.849,1,0.342072,1.09168,0,69.9038,4.53758,66.1159,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81347,3.53454,1.09766,4.85878,0.42336,0,0.42336,460.49,0,1.00375,0,0,1.61218,0.608429,1.028160,1,0,70.9746,0,0,0,70.9746,0
72.29,1.75928,0,0,3.99619,0.293804,1.94311,3.6288,59.5063,0.653487,0,0,0.661722,0.152982,0,0.66528,12.849,1,0.312698,1.94311,0,80.3261,4.46912,77.4874,0.84672,12.849,0.84672,3695.15,0,0,0,1.0835,1.57406,4.32728,0.928657,6.05618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11166,1.0835,1.028160,1,0,83.5436,0,0,0,83.5436,0
