0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96969,0.05,0,2.16737,2.46977,0,0,4.47552,4.53196e+06,2.70226e+06,9.82244e+06,0,0,0,0,62.3362,61.308,4.45686,0,1,1.73502,1.43262,0,0,2.1168,9.41833e+06,3.61194e+06,1.6341e+07,0,0,0,0
85.139,85.139,12.4238,0.05,0,2.18899,2.47066,0,0.406166,4.47552,4.53196e+06,2.70226e+06,9.92043e+06,0,0,0,0,62.3362,61.308,7.64451,0,1,1.71479,1.43313,0,1.34047,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,7.97082,0.05,0,2.19039,2.47154,0,0.410218,4.47552,4.53196e+06,2.70226e+06,9.92677e+06,0,0,0,0,62.3362,61.308,4.83146,0,1,1.71479,1.43364,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,7.92029,0.05,0,2.19179,2.47243,0,0.41048,4.47552,4.53196e+06,2.70226e+06,9.93312e+06,0,0,0,0,62.3362,61.308,5.90851,0,1,1.71479,1.43416,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,11.7525,0.05,0,2.43444,2.71456,0,0.410742,4.47552,4.53196e+06,2.70226e+06,1.10328e+07,0,0,0,0,62.3362,61.308,7.50442,0,1,1.88348,1.60336,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.77392e+07,0,0,0,0
85.139,85.139,8.20371,0.05,0,2.60461,2.71553,0,0.456213,4.47552,4.53196e+06,2.70226e+06,1.1804e+07,0,0,0,0,62.3362,61.308,6.22443,0,1,1.71485,1.60393,0,1.45518,2.1168,9.41833e+06,3.61194e+06,1.61511e+07,0,0,0,0
85.139,85.139,6.21038,0.05,0,2.60616,2.71651,0,0.488104,4.47552,4.53196e+06,2.70226e+06,1.1811e+07,0,0,0,0,62.3362,61.308,5.03978,0,1,1.71485,1.60451,0,1.3249,2.1168,9.41833e+06,3.61194e+06,1.61511e+07,0,0,0,0
85.139,85.139,5.57789,0.05,0,2.60771,2.71748,0,0.488394,4.47552,4.53196e+06,2.70226e+06,1.1818e+07,0,0,0,0,62.3362,61.308,5.69805,0,1,1.71486,1.60508,0,1.3249,2.1168,9.41833e+06,3.61194e+06,1.61511e+07,0,0,0,0
85.139,85.139,4.37981,0.05,0,2.26468,2.37387,0,0.488684,4.47552,4.53196e+06,2.70226e+06,1.02634e+07,0,0,0,0,62.3362,61.308,3.59516,0,1,1.48815,1.37895,0,1.3249,2.1168,9.41833e+06,3.61194e+06,1.40159e+07,0,0,0,0
85.139,85.139,3.35329,0.05,0,2.07232,2.37472,0,0.4244,4.47552,4.53196e+06,2.70226e+06,9.39167e+06,0,0,0,0,62.1023,61.308,2.3331,0,1,1.68185,1.37945,0,1.14975,2.1168,9.41833e+06,3.61194e+06,1.58402e+07,0,0,0,0
