0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.71734,0.298942,2.32135,3.6288,61.308,0,0,0,0.801244,0.202101,0.599144,0.66528,12.849,1,0.372733,2.32135,0,169.795,4.3563,167.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.37136,0,4.43635,1.12228,4.68543,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.80397,1.37136,1.028160,1,0,172.672,0,0,0,172.672,0
72.29,2.09758,0,0,5.43254,0.286653,3.0483,3.6288,61.308,0.404827,0,0,1.06583,0.192799,0.468204,0.66528,12.849,1,0.372829,3.0483,0,104.77,4.03473,103.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.30466,1.56967,4.77908,1.08211,7.57131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33282,2.30466,1.028160,1,0,111.451,0,0,0,111.451,0
72.29,2.09812,0,0,4.89477,0.286653,2.50999,3.6288,61.308,0.405197,0,0,0.89466,0.192799,0.296664,0.66528,12.849,1,0.372926,2.50999,0,121.336,4.03473,119.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.93115,1.57008,5.08965,1.08211,7.50878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95931,1.93115,1.028160,1,0,127.244,0,0,0,127.244,0
72.29,2.09867,0,0,4.14537,0.283982,1.76272,3.6288,61.308,0.405567,0,0,0.600167,0.184857,0.00974354,0.66528,12.849,1,0.373022,1.76272,0,137.132,4.0548,134.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.04782,1.57049,4.1853,1.0678,5.73581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07598,1.04782,1.028160,1,0,140.213,0,0,0,140.213,0
72.29,2.30396,0,0,3.98936,0.268325,1.41708,3.6288,61.308,0.574557,0,0,1.26763,0.148854,0.544223,0.66528,12.849,1,0.409511,1.41708,0,102.597,3.55002,100.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.78207,1.57089,4.73382,0.955501,7.13128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81023,1.78207,1.028160,1,0,107.73,0,0,0,107.73,0
72.29,2.30455,0,0,5.39882,0.268604,2.82566,3.6288,61.308,0.574971,0,0,1.28375,0.157595,0.551185,0.66528,12.849,1,0.409617,2.82566,0,153.036,3.08112,152.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.51136,1.74676,6.36834,0.935659,10.6908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53952,3.51136,1.028160,1,0,163.613,0,0,0,163.613,0
72.29,2.30515,0,0,4.92464,0.317059,2.30244,3.6288,61.308,0.575385,0,0,1.24115,0.141843,0.523926,0.66528,12.849,1,0.409723,2.30244,0,130.68,3.19356,129.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.91419,1.74721,5.45066,0.888437,10.2236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94235,3.91419,1.028160,1,0,140.127,0,0,0,140.127,0
72.29,2.30575,0,0,7.93521,0.354755,5.27471,3.6288,61.308,0.575799,0,0,1.08382,0.179222,0.328798,0.66528,12.849,1,0.409829,5.27471,0,190.309,3.10223,192.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.25449,1.74767,6.30737,0.940522,10.369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28265,3.25449,1.028160,1,0,202.769,0,0,0,202.769,0
72.29,2.014,0,0,4.97209,0.350482,2.60761,3.6288,61.308,0.349691,0,0,1.17241,0.175357,0.647366,0.66528,12.849,1,0.357973,2.60761,0,120.055,3.37222,118.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.37756,1.74812,5.22708,0.94386,8.40889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40572,2.37756,1.028160,1,0,127.989,0,0,0,127.989,0
72.29,2.01452,0,0,5.33993,0.347277,2.97814,3.6288,61.308,0.350046,0,0,1.16024,0.172457,0.637738,0.66528,12.849,1,0.358065,2.97814,0,110.056,3.57472,109.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.77502,1.50903,4.29811,0.946364,6.6358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80318,1.77502,1.028160,1,0,116.375,0,0,0,116.375,0
