0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.47463e+07,0,0,1.39845e+07
0,0,0,0,0,2.47535e+07,0,0,1.39845e+07
0,0,0,0,0,2.47608e+07,0,0,1.39845e+07
0,0,0,0,0,2.4768e+07,0,0,1.39845e+07
0,0,0,0,0,2.74631e+07,0,0,1.39845e+07
0,0,0,0,0,2.74712e+07,0,0,1.39845e+07
0,0,0,0,0,2.74792e+07,0,0,1.39845e+07
0,0,0,0,0,2.74872e+07,0,0,1.39845e+07
0,0,0,0,0,2.37913e+07,0,0,1.39845e+07
0,0,0,0,0,2.37983e+07,0,0,1.39845e+07
0,0,0,0,0,2.38052e+07,0,0,1.39845e+07
0,0,0,0,0,2.38122e+07,0,0,1.39845e+07
0,0,0,0,0,2.38191e+07,0,0,1.39845e+07
0,0,0,0,0,2.47446e+07,0,0,1.39845e+07
0,0,0,0,0,2.47518e+07,0,0,1.39845e+07
0,0,0,0,0,2.47591e+07,0,0,1.39845e+07
0,0,0,0,0,2.47663e+07,0,0,1.39845e+07
0,0,0,0,0,2.44153e+07,0,0,1.39845e+07
0,0,0,0,0,2.44225e+07,0,0,1.39845e+07
0,0,0,0,0,2.44296e+07,0,0,1.39845e+07
0,0,0,0,0,2.44367e+07,0,0,1.39845e+07
0,0,0,0,0,2.56921e+07,0,0,1.39845e+07
0,0,0,0,0,2.56996e+07,0,0,1.39845e+07
0,0,0,0,0,2.57071e+07,0,0,1.39845e+07
0,0,0,0,0,2.57146e+07,0,0,1.39845e+07
0,0,0,0,0,2.57221e+07,0,0,1.39845e+07
0,0,0,0,0,2.6024e+07,0,0,1.39845e+07
0,0,0,0,0,2.60316e+07,0,0,1.39845e+07
0,0,0,0,0,2.60391e+07,0,0,1.39845e+07
0,0,0,0,0,2.60467e+07,0,0,1.39845e+07
0,0,0,0,0,2.66784e+07,0,0,1.39845e+07
0,0,0,0,0,2.66861e+07,0,0,1.39845e+07
0,0,0,0,0,2.66939e+07,0,0,1.39845e+07
0,0,0,0,0,2.67017e+07,0,0,1.39845e+07
0,0,0,0,0,2.87813e+07,0,0,1.39845e+07
0,0,0,0,0,2.87897e+07,0,0,1.39845e+07
0,0,0,0,0,2.87981e+07,0,0,1.39845e+07
0,0,0,0,0,2.88065e+07,0,0,1.39845e+07
0,0,0,0,0,2.88149e+07,0,0,1.39845e+07
0,0,0,0,0,2.76583e+07,0,0,1.39845e+07
0,0,0,0,0,2.76664e+07,0,0,1.39845e+07
0,0,0,0,0,2.76745e+07,0,0,1.39845e+07
0,0,0,0,0,2.76825e+07,0,0,1.39845e+07
0,0,0,0,0,2.66633e+07,0,0,1.39845e+07
0,0,0,0,0,2.66711e+07,0,0,1.39845e+07
0,0,0,0,0,2.66789e+07,0,0,1.39845e+07
0,0,0,0,0,2.66867e+07,0,0,1.39845e+07
0,0,0,0,0,2.43129e+07,0,0,1.39845e+07
0,0,0,0,0,2.432e+07,0,0,1.39845e+07
0,0,0,0,0,2.43271e+07,0,0,1.39845e+07
0,0,0,0,0,2.43342e+07,0,0,1.39845e+07
0,0,0,0,0,2.43413e+07,0,0,1.39845e+07
0,0,0,0,1.02942e-71,2.51244e+07,0,0,1.39845e+07
0,0,0,0,0,2.51315e+07,0,0,1.39845e+07
0,0,0,0,0,2.51386e+07,0,0,1.39845e+07
0,0,0,0,0,2.51457e+07,0,0,1.39845e+07
0,0,0,0,0,2.78817e+07,0,0,1.39845e+07
0,0,0,0,0,2.78895e+07,0,0,1.39845e+07
0,0,0,0,0,2.78974e+07,0,0,1.39845e+07
0,0,0,0,0,2.79053e+07,0,0,1.39845e+07
0,0,0,0,0,2.4153e+07,0,0,1.39845e+07
0,0,0,0,0,2.41598e+07,0,0,1.39845e+07
0,0,0,0,0,2.41666e+07,0,0,1.39845e+07
0,0,0,0,0,2.41735e+07,0,0,1.39845e+07
0,0,0,0,0,2.41803e+07,0,0,1.39845e+07
0,0,0,0,0,2.51195e+07,0,0,1.39845e+07
0,0,0,0,0,2.51266e+07,0,0,1.39845e+07
0,0,0,0,0,2.51337e+07,0,0,1.39845e+07
0,0,0,0,0,2.51408e+07,0,0,1.39845e+07
0,0,0,0,0,2.47843e+07,0,0,1.39845e+07
0,0,0,0,0,2.47913e+07,0,0,1.39845e+07
0,0,0,0,0,2.47983e+07,0,0,1.39845e+07
0,0,0,0,0,2.48053e+07,0,0,1.39845e+07
0,0,0,0,0,2.60794e+07,0,0,1.39845e+07
0,0,0,0,0,2.60868e+07,0,0,1.39845e+07
0,0,0,0,0,2.60941e+07,0,0,1.39845e+07
0,0,0,0,0,2.61015e+07,0,0,1.39845e+07
0,0,0,0,0,2.61089e+07,0,0,1.39845e+07
0,0,0,0,0,2.6415e+07,0,0,1.39845e+07
0,0,0,0,0,2.64225e+07,0,0,1.39845e+07
0,0,0,0,0,2.64299e+07,0,0,1.39845e+07
0,0,0,0,0,2.64374e+07,0,0,1.39845e+07
0,0,0,0,0,2.70782e+07,0,0,1.39845e+07
0,0,0,0,0,2.70858e+07,0,0,1.39845e+07
0,0,0,0,0,2.70935e+07,0,0,1.39845e+07
0,0,0,0,0,2.71011e+07,0,0,1.39845e+07
0,0,0,0,0,2.92116e+07,0,0,1.39845e+07
0,0,0,0,0,2.92198e+07,0,0,1.39845e+07
0,0,0,0,0,2.92281e+07,0,0,1.39845e+07
0,0,0,0,0,2.92363e+07,0,0,1.39845e+07
0,0,0,0,0,2.92446e+07,0,0,1.39845e+07
0,0,0,0,0,2.80704e+07,0,0,1.39845e+07
0,0,0,0,0,2.80784e+07,0,0,1.39845e+07
0,0,0,0,0,2.80863e+07,0,0,1.39845e+07
0,0,0,0,0,2.80942e+07,0,0,1.39845e+07
0,0,0,0,0,2.73187e+07,-166526,166526,1.39845e+07
0,0,0,0,0,2.76986e+07,-405783,405783,1.39845e+07
0,0,0,0,0,2.70749e+07,0,0,1.39845e+07
0,0,0,0,0,2.70825e+07,0,0,1.39845e+07
0,0,0,0,0,2.46733e+07,0,0,1.39845e+07
0,0,0,0,0,2.46802e+07,0,0,1.39845e+07
0,0,0,0,0,2.46872e+07,0,0,1.39845e+07
0,0,0,0,0,2.46942e+07,0,0,1.39845e+07
0,0,0,0,0,2.47011e+07,0,0,1.39845e+07
0,0,0,0,1.02942e-71,2.54956e+07,0,0,1.39845e+07
0,0,0,0,0,2.55025e+07,0,0,1.39845e+07
0,0,0,0,0,2.55095e+07,0,0,1.39845e+07
0,0,0,0,0,2.55164e+07,0,0,1.39845e+07
0,0,0,0,0,2.82925e+07,0,0,1.39845e+07
0,0,0,0,0,2.83002e+07,0,0,1.39845e+07
0,0,0,0,0,2.83079e+07,0,0,1.39845e+07
0,0,0,0,0,2.83156e+07,0,0,1.39845e+07
0,0,0,0,0,2.45079e+07,0,0,1.39845e+07
0,0,0,0,0,2.45146e+07,0,0,1.39845e+07
0,0,0,0,0,2.45213e+07,0,0,1.39845e+07
0,0,0,0,0,2.45279e+07,0,0,1.39845e+07
0,0,0,0,0,2.45346e+07,0,0,1.39845e+07
0,0,0,0,0,2.54874e+07,0,0,1.39845e+07
0,0,0,0,0,2.54944e+07,0,0,1.39845e+07
0,0,0,0,0,2.55013e+07,0,0,1.39845e+07
0,0,0,0,0,2.55083e+07,0,0,1.39845e+07
0,0,0,0,0,2.51463e+07,0,0,1.39845e+07
0,0,0,0,0,2.51531e+07,0,0,1.39845e+07
0,0,0,0,0,2.516e+07,0,0,1.39845e+07
0,0,0,0,0,2.51669e+07,0,0,1.39845e+07
0,0,0,0,0,2.64592e+07,0,0,1.39845e+07
0,0,0,0,0,2.64664e+07,0,0,1.39845e+07
0,0,0,0,0,2.64737e+07,0,0,1.39845e+07
0,0,0,0,0,2.64809e+07,0,0,1.39845e+07
0,0,0,0,0,2.64881e+07,0,0,1.39845e+07
0,0,0,0,0,2.67984e+07,0,0,1.39845e+07
