0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.3756e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.36704e+07,-803224,803224,1.26667e+07
0,0,0,0,0,2.3675e+07,-802057,802057,1.26667e+07
0,0,0,0,0,2.36796e+07,-800890,800890,1.26667e+07
0,0,0,0,0,2.61187e+07,-799723,799723,1.26667e+07
0,0,0,0,0,2.53758e+07,-317649,317649,1.26667e+07
0,0,0,0,0,2.53809e+07,-316343,316343,1.26667e+07
0,0,0,0,0,2.5386e+07,-315038,315038,1.26667e+07
0,0,0,0,0,2.20364e+07,-313732,313732,1.26667e+07
0,0,0,0,0,2.28961e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.29022e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.29084e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.29145e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.37526e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.36536e+07,-794642,794642,1.26667e+07
0,0,0,0,0,2.36582e+07,-793473,793473,1.26667e+07
0,0,0,0,0,2.36628e+07,-792304,792304,1.26667e+07
0,0,0,0,0,2.3343e+07,-791135,791135,1.26667e+07
0,0,0,0,0,2.34432e+07,-851514,851514,1.26667e+07
0,0,0,0,0,2.34478e+07,-850362,850362,1.26667e+07
0,0,0,0,0,2.34523e+07,-849209,849209,1.26667e+07
0,0,0,0,0,2.45873e+07,-848056,848056,1.26667e+07
0,0,0,0,0,2.42521e+07,-628386,628386,1.26667e+07
0,0,0,0,0,2.42569e+07,-627170,627170,1.26667e+07
0,0,0,0,0,2.42616e+07,-625954,625954,1.26667e+07
0,0,0,0,0,2.42664e+07,-624737,624737,1.26667e+07
0,0,0,0,0,2.45377e+07,-623520,623520,1.26667e+07
0,0,0,0,0,2.43554e+07,-502031,502031,1.26667e+07
0,0,0,0,0,2.43602e+07,-500779,500779,1.26667e+07
0,0,0,0,0,2.4365e+07,-499527,499527,1.26667e+07
0,0,0,0,0,2.49349e+07,-498275,498275,1.26667e+07
0,0,0,0,0,2.47729e+07,-389711,389711,1.26667e+07
0,0,0,0,0,2.47778e+07,-388427,388427,1.26667e+07
0,0,0,0,0,2.47826e+07,-387143,387143,1.26667e+07
0,0,0,0,0,2.66637e+07,-385859,385859,1.26667e+07
0,0,0,0,0,2.60708e+07,0,0,1.26667e+07
0,0,0,0,0,2.60783e+07,0,0,1.26667e+07
0,0,0,0,0,2.60857e+07,0,0,1.26667e+07
0,0,0,0,0,2.60932e+07,0,0,1.26667e+07
0,0,0,0,0,2.50456e+07,0,0,1.26667e+07
0,0,0,0,0,2.54036e+07,-225517,225517,1.26667e+07
0,0,0,0,0,2.54087e+07,-224187,224187,1.26667e+07
0,0,0,0,0,2.54138e+07,-222857,222857,1.26667e+07
0,0,0,0,0,2.44887e+07,-221526,221526,1.26667e+07
0,0,0,0,0,2.48277e+07,-434989,434989,1.26667e+07
0,0,0,0,0,2.48326e+07,-433719,433719,1.26667e+07
0,0,0,0,0,2.48375e+07,-432449,432449,1.26667e+07
0,0,0,0,0,2.26859e+07,-431178,431178,1.26667e+07
0,0,0,0,0,2.3363e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.33693e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.33756e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.33819e+07,-862359,862359,1.26667e+07
0,0,0,0,1.02942e-71,2.40908e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.39102e+07,-742197,742197,1.26667e+07
0,0,0,0,0,2.39147e+07,-741052,741052,1.26667e+07
0,0,0,0,0,2.39192e+07,-739906,739906,1.26667e+07
0,0,0,0,0,2.63945e+07,-738759,738759,1.26667e+07
0,0,0,0,0,2.56404e+07,-249540,249540,1.26667e+07
0,0,0,0,0,2.56453e+07,-248259,248259,1.26667e+07
0,0,0,0,0,2.56503e+07,-246977,246977,1.26667e+07
0,0,0,0,0,2.22508e+07,-245694,245694,1.26667e+07
0,0,0,0,0,2.32162e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.32223e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.32283e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.32344e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.40846e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.38912e+07,-733988,733988,1.26667e+07
0,0,0,0,0,2.38957e+07,-732840,732840,1.26667e+07
0,0,0,0,0,2.39002e+07,-731692,731692,1.26667e+07
0,0,0,0,0,2.35755e+07,-730544,730544,1.26667e+07
0,0,0,0,0,2.36771e+07,-791854,791854,1.26667e+07
0,0,0,0,0,2.36815e+07,-790723,790723,1.26667e+07
0,0,0,0,0,2.36859e+07,-789591,789591,1.26667e+07
0,0,0,0,0,2.48375e+07,-788459,788459,1.26667e+07
0,0,0,0,0,2.44973e+07,-565588,565588,1.26667e+07
0,0,0,0,0,2.4502e+07,-564394,564394,1.26667e+07
0,0,0,0,0,2.45066e+07,-563201,563201,1.26667e+07
0,0,0,0,0,2.45113e+07,-562006,562006,1.26667e+07
0,0,0,0,0,2.47864e+07,-560812,560812,1.26667e+07
0,0,0,0,0,2.46013e+07,-437577,437577,1.26667e+07
0,0,0,0,0,2.4606e+07,-436349,436349,1.26667e+07
0,0,0,0,0,2.46107e+07,-435119,435119,1.26667e+07
0,0,0,0,0,2.51888e+07,-433890,433890,1.26667e+07
0,0,0,0,0,2.50242e+07,-323776,323776,1.26667e+07
0,0,0,0,0,2.5029e+07,-322516,322516,1.26667e+07
0,0,0,0,0,2.50338e+07,-321255,321255,1.26667e+07
0,0,0,0,0,2.69423e+07,-319995,319995,1.26667e+07
0,0,0,0,0,2.64517e+07,0,0,1.26667e+07
0,0,0,0,0,2.6459e+07,0,0,1.26667e+07
0,0,0,0,0,2.64663e+07,0,0,1.26667e+07
0,0,0,0,0,2.64736e+07,0,0,1.26667e+07
0,0,0,0,0,2.54106e+07,0,0,1.26667e+07
0,0,0,0,0,2.56627e+07,-157569,157569,1.26667e+07
0,0,0,0,0,2.56677e+07,-156264,156264,1.26667e+07
0,0,0,0,0,2.56727e+07,-154957,154957,1.26667e+07
0,0,0,0,0,2.4734e+07,-153651,153651,1.26667e+07
0,0,0,0,0,2.50777e+07,-370261,370261,1.26667e+07
0,0,0,0,0,2.50826e+07,-369014,369014,1.26667e+07
0,0,0,0,0,2.50874e+07,-367767,367767,1.26667e+07
0,0,0,0,0,2.29045e+07,-366520,366520,1.26667e+07
0,0,0,0,0,2.36156e+07,-819629,819629,1.26667e+07
0,0,0,0,0,2.362e+07,-818506,818506,1.26667e+07
0,0,0,0,0,2.36244e+07,-817383,817383,1.26667e+07
0,0,0,0,0,2.36288e+07,-816260,816260,1.26667e+07
0,0,0,0,1.02942e-71,2.43461e+07,-815137,815137,1.26667e+07
0,0,0,0,0,2.41455e+07,-682285,682285,1.26667e+07
0,0,0,0,0,2.415e+07,-681163,681163,1.26667e+07
0,0,0,0,0,2.41544e+07,-680040,680040,1.26667e+07
0,0,0,0,0,2.66652e+07,-678918,678918,1.26667e+07
0,0,0,0,0,2.59e+07,-182689,182689,1.26667e+07
0,0,0,0,0,2.59049e+07,-181433,181433,1.26667e+07
0,0,0,0,0,2.59098e+07,-180178,180178,1.26667e+07
0,0,0,0,0,2.24612e+07,-178922,178922,1.26667e+07
0,0,0,0,0,2.35e+07,-842813,842813,1.26667e+07
0,0,0,0,0,2.35042e+07,-841734,841734,1.26667e+07
0,0,0,0,0,2.35085e+07,-840654,840654,1.26667e+07
0,0,0,0,0,2.35127e+07,-839575,839575,1.26667e+07
0,0,0,0,0,2.43733e+07,-838495,838495,1.26667e+07
0,0,0,0,0,2.41242e+07,-674478,674478,1.26667e+07
0,0,0,0,0,2.41286e+07,-673354,673354,1.26667e+07
0,0,0,0,0,2.4133e+07,-672230,672230,1.26667e+07
0,0,0,0,0,2.38035e+07,-671105,671105,1.26667e+07
0,0,0,0,0,2.39064e+07,-733331,733331,1.26667e+07
0,0,0,0,0,2.39108e+07,-732223,732223,1.26667e+07
0,0,0,0,0,2.39151e+07,-731115,731115,1.26667e+07
0,0,0,0,0,2.50829e+07,-730006,730006,1.26667e+07
0,0,0,0,0,2.47377e+07,-504000,504000,1.26667e+07
0,0,0,0,0,2.47423e+07,-502831,502831,1.26667e+07
0,0,0,0,0,2.47468e+07,-501662,501662,1.26667e+07
0,0,0,0,0,2.47514e+07,-500492,500492,1.26667e+07
0,0,0,0,0,2.50303e+07,-499322,499322,1.26667e+07
0,0,0,0,0,2.48424e+07,-374380,374380,1.26667e+07
0,0,0,0,0,2.4847e+07,-373176,373176,1.26667e+07
0,0,0,0,0,2.48516e+07,-371973,371973,1.26667e+07
0,0,0,0,0,2.54377e+07,-370769,370769,1.26667e+07
0,0,0,0,0,2.52706e+07,-259139,259139,1.26667e+07
0,0,0,0,0,2.52753e+07,-257905,257905,1.26667e+07
0,0,0,0,0,2.528e+07,-256670,256670,1.26667e+07
0,0,0,0,0,2.72152e+07,-255436,255436,1.26667e+07
0,0,0,0,0,2.6825e+07,0,0,1.26667e+07
0,0,0,0,0,2.68321e+07,0,0,1.26667e+07
0,0,0,0,0,2.68393e+07,0,0,1.26667e+07
0,0,0,0,0,2.68464e+07,0,0,1.26667e+07
0,0,0,0,0,2.57682e+07,0,0,1.26667e+07
0,0,0,0,0,2.59166e+07,-90988.5,90988.5,1.26667e+07
0,0,0,0,0,2.59215e+07,-89710,89710,1.26667e+07
0,0,0,0,0,2.59264e+07,-88431.4,88431.4,1.26667e+07
0,0,0,0,0,2.49743e+07,-87152.2,87152.2,1.26667e+07
0,0,0,0,0,2.53227e+07,-306848,306848,1.26667e+07
0,0,0,0,0,2.53274e+07,-305627,305627,1.26667e+07
0,0,0,0,0,2.53321e+07,-304406,304406,1.26667e+07
0,0,0,0,0,2.31185e+07,-303184,303184,1.26667e+07
0,0,0,0,0,2.38394e+07,-762679,762679,1.26667e+07
0,0,0,0,0,2.38438e+07,-761580,761580,1.26667e+07
0,0,0,0,0,2.38481e+07,-760480,760480,1.26667e+07
0,0,0,0,0,2.38524e+07,-759381,759381,1.26667e+07
0,0,0,0,1.02942e-71,2.45795e+07,-758280,758280,1.26667e+07
0,0,0,0,0,2.4376e+07,-623615,623615,1.26667e+07
0,0,0,0,0,2.43803e+07,-622519,622519,1.26667e+07
0,0,0,0,0,2.43846e+07,-621421,621421,1.26667e+07
0,0,0,0,0,2.69303e+07,-620324,620324,1.26667e+07
0,0,0,0,0,2.61542e+07,-117234,117234,1.26667e+07
0,0,0,0,0,2.6159e+07,-116007,116007,1.26667e+07
0,0,0,0,0,2.61637e+07,-114780,114780,1.26667e+07
0,0,0,0,0,2.26671e+07,-113552,113552,1.26667e+07
0,0,0,0,0,2.37202e+07,-786697,786697,1.26667e+07
0,0,0,0,0,2.37244e+07,-785642,785642,1.26667e+07
0,0,0,0,0,2.37285e+07,-784588,784588,1.26667e+07
0,0,0,0,0,2.37326e+07,-783532,783532,1.26667e+07
0,0,0,0,0,2.46049e+07,-782477,782477,1.26667e+07
