0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.57651e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.5675e+07,-871154,871154,1.37379e+07
0,0,0,0,0,2.5682e+07,-869390,869390,1.37379e+07
0,0,0,0,0,2.56889e+07,-867625,867625,1.37379e+07
0,0,0,0,0,2.83375e+07,-865859,865859,1.37379e+07
0,0,0,0,0,2.75336e+07,-342281,342281,1.37379e+07
0,0,0,0,0,2.75413e+07,-340307,340307,1.37379e+07
0,0,0,0,0,2.7549e+07,-338332,338332,1.37379e+07
0,0,0,0,0,2.3915e+07,-336357,336357,1.37379e+07
0,0,0,0,0,2.48561e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.48654e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.48747e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.4884e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.57969e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.56822e+07,-855358,855358,1.37379e+07
0,0,0,0,0,2.56892e+07,-853590,853590,1.37379e+07
0,0,0,0,0,2.56961e+07,-851823,851823,1.37379e+07
0,0,0,0,0,2.53505e+07,-850054,850054,1.37379e+07
0,0,0,0,0,2.54614e+07,-915167,915167,1.37379e+07
0,0,0,0,0,2.54682e+07,-913424,913424,1.37379e+07
0,0,0,0,0,2.5475e+07,-911681,911681,1.37379e+07
0,0,0,0,0,2.67108e+07,-909937,909937,1.37379e+07
0,0,0,0,0,2.63486e+07,-670636,670636,1.37379e+07
0,0,0,0,0,2.63558e+07,-668798,668798,1.37379e+07
0,0,0,0,0,2.63629e+07,-666958,666958,1.37379e+07
0,0,0,0,0,2.63701e+07,-665119,665119,1.37379e+07
0,0,0,0,0,2.66673e+07,-663279,663279,1.37379e+07
0,0,0,0,0,2.6471e+07,-530614,530614,1.37379e+07
0,0,0,0,0,2.64783e+07,-528720,528720,1.37379e+07
0,0,0,0,0,2.64855e+07,-526827,526827,1.37379e+07
0,0,0,0,0,2.71077e+07,-524933,524933,1.37379e+07
0,0,0,0,0,2.69335e+07,-406260,406260,1.37379e+07
0,0,0,0,0,2.69409e+07,-404319,404319,1.37379e+07
0,0,0,0,0,2.69483e+07,-402377,402377,1.37379e+07
0,0,0,0,0,2.89983e+07,-400435,400435,1.37379e+07
0,0,0,0,0,2.83865e+07,0,0,1.37379e+07
0,0,0,0,0,2.83978e+07,0,0,1.37379e+07
0,0,0,0,0,2.8409e+07,0,0,1.37379e+07
0,0,0,0,0,2.84203e+07,0,0,1.37379e+07
0,0,0,0,0,2.72824e+07,0,0,1.37379e+07
0,0,0,0,0,2.76394e+07,-222510,222510,1.37379e+07
0,0,0,0,0,2.7647e+07,-220498,220498,1.37379e+07
0,0,0,0,0,2.76547e+07,-218486,218486,1.37379e+07
0,0,0,0,0,2.66487e+07,-216474,216474,1.37379e+07
0,0,0,0,0,2.70201e+07,-448541,448541,1.37379e+07
0,0,0,0,0,2.70276e+07,-446620,446620,1.37379e+07
0,0,0,0,0,2.7035e+07,-444699,444699,1.37379e+07
0,0,0,0,0,2.46913e+07,-442777,442777,1.37379e+07
0,0,0,0,0,2.54575e+07,-929149,929149,1.37379e+07
0,0,0,0,0,2.54643e+07,-927419,927419,1.37379e+07
0,0,0,0,0,2.54711e+07,-925689,925689,1.37379e+07
0,0,0,0,0,2.54779e+07,-923958,923958,1.37379e+07
0,0,0,0,1.02942e-71,2.62512e+07,-922227,922227,1.37379e+07
0,0,0,0,0,2.60376e+07,-778858,778858,1.37379e+07
0,0,0,0,0,2.60444e+07,-777126,777126,1.37379e+07
0,0,0,0,0,2.60513e+07,-775392,775392,1.37379e+07
0,0,0,0,0,2.87546e+07,-773659,773659,1.37379e+07
0,0,0,0,0,2.79337e+07,-239275,239275,1.37379e+07
0,0,0,0,0,2.79412e+07,-237336,237336,1.37379e+07
0,0,0,0,0,2.79488e+07,-235397,235397,1.37379e+07
0,0,0,0,0,2.42392e+07,-233458,233458,1.37379e+07
0,0,0,0,0,2.53403e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.53494e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.53586e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.53677e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.62991e+07,-935290,935290,1.37379e+07
0,0,0,0,0,2.60415e+07,-763625,763625,1.37379e+07
0,0,0,0,0,2.60483e+07,-761890,761890,1.37379e+07
0,0,0,0,0,2.60551e+07,-760153,760153,1.37379e+07
0,0,0,0,0,2.57021e+07,-758417,758417,1.37379e+07
0,0,0,0,0,2.5815e+07,-824938,824938,1.37379e+07
0,0,0,0,0,2.58217e+07,-823227,823227,1.37379e+07
0,0,0,0,0,2.58284e+07,-821515,821515,1.37379e+07
0,0,0,0,0,2.70893e+07,-819803,819803,1.37379e+07
0,0,0,0,0,2.67193e+07,-575663,575663,1.37379e+07
0,0,0,0,0,2.67264e+07,-573857,573857,1.37379e+07
0,0,0,0,0,2.67335e+07,-572052,572052,1.37379e+07
0,0,0,0,0,2.67405e+07,-570245,570245,1.37379e+07
0,0,0,0,0,2.70434e+07,-568438,568438,1.37379e+07
0,0,0,0,0,2.68429e+07,-433134,433134,1.37379e+07
0,0,0,0,0,2.685e+07,-431276,431276,1.37379e+07
0,0,0,0,0,2.68571e+07,-429417,429417,1.37379e+07
0,0,0,0,0,2.74917e+07,-427557,427557,1.37379e+07
0,0,0,0,0,2.73137e+07,-306541,306541,1.37379e+07
0,0,0,0,0,2.73209e+07,-304634,304634,1.37379e+07
0,0,0,0,0,2.73282e+07,-302728,302728,1.37379e+07
0,0,0,0,0,2.94196e+07,-300821,300821,1.37379e+07
0,0,0,0,0,2.89626e+07,0,0,1.37379e+07
