0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.51351,0.05,0,2.16737,2.46977,0,0,4.47552,4.52447e+06,2.70226e+06,9.80622e+06,0,0,0,0,62.3362,61.308,4.03777,0,1,1.73502,1.43262,0,0,2.1168,9.40277e+06,3.61194e+06,1.6314e+07,0,0,0,0
85.139,85.139,5.05357,0.05,0,2.18897,2.47063,0,0.406166,4.47552,4.52447e+06,2.70226e+06,9.90393e+06,0,0,0,0,62.3362,61.308,3.74194,0,1,1.71478,1.43312,0,1.34047,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,5.12799,0.05,0,2.19033,2.47149,0,0.410213,4.47552,4.52447e+06,2.70226e+06,9.91007e+06,0,0,0,0,62.0801,61.308,2.87278,0,1,1.71478,1.43361,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,4.56111,0.05,0,2.19169,2.47235,0,0.410467,4.47552,4.52447e+06,2.70226e+06,9.91622e+06,0,0,0,0,61.9269,61.308,3.0195,0,1,1.71478,1.43411,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,3.38147,0.05,0,2.43428,2.71444,0,0.410722,4.47552,4.52447e+06,2.70226e+06,1.10138e+07,0,0,0,0,61.631,61.308,2.31053,0,1,1.88346,1.60329,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.77097e+07,0,0,0,0
85.139,85.139,3.62754,0.05,0,2.6044,2.71539,0,0.456183,4.47552,4.52447e+06,2.70226e+06,1.17835e+07,0,0,0,0,61.2906,61.308,2.15236,0,1,1.71484,1.60385,0,1.45516,2.1168,9.40277e+06,3.61194e+06,1.61242e+07,0,0,0,0
85.0909,85.139,3.09956,0.05,0,2.6059,2.71633,0,0.488064,4.47552,4.52447e+06,2.70226e+06,1.17903e+07,0,0,0,0,61.0026,61.308,2.3436,0,1,1.71484,1.60441,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.61242e+07,0,0,0,0
85.139,85.139,3.6537,0.06,0,2.6074,2.71728,0,0.488346,4.47552,4.52447e+06,2.70226e+06,1.17971e+07,0,0,0,0,60.6636,61.308,2.36635,0,1,1.71484,1.60497,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.61242e+07,0,0,0,0
85.139,85.139,6.20994,0.05,0,2.26435,2.37367,0,0.488627,4.47552,4.52447e+06,2.70226e+06,1.0245e+07,0,0,0,0,61.4243,61.308,4.55087,0,1,1.48815,1.37884,0,1.32488,2.1168,9.40277e+06,3.61194e+06,1.39928e+07,0,0,0,0
85.139,85.139,6.69827,0.05,0,2.0721,2.3745,0,0.42434,4.47552,4.52447e+06,2.70226e+06,9.37514e+06,0,0,0,0,62.1092,61.308,4.46156,0,1,1.68172,1.37932,0,1.14975,2.1168,9.40277e+06,3.61194e+06,1.58128e+07,0,0,0,0
85.139,85.139,4.67603,0.05,0,2.07292,2.37532,0,0.388311,4.47552,4.52447e+06,2.70226e+06,9.37887e+06,0,0,0,0,62.336,61.308,3.48887,0,1,1.6822,1.3798,0,1.29929,2.1168,9.40277e+06,3.61194e+06,1.58173e+07,0,0,0,0
85.139,85.139,6.45178,0.05,0,2.07375,2.37615,0,0.388465,4.47552,4.52447e+06,2.70226e+06,9.38261e+06,0,0,0,0,62.3362,61.308,4.36345,0,1,1.68268,1.38028,0,1.29967,2.1168,9.40277e+06,3.61194e+06,1.58218e+07,0,0,0,0
85.139,85.139,6.83732,0.05,0,2.07457,2.37697,0,0.38862,4.47552,4.52447e+06,2.70226e+06,9.38635e+06,0,0,0,0,62.3362,61.308,6.00084,0,1,1.68316,1.38076,0,1.30004,2.1168,9.40277e+06,3.61194e+06,1.58263e+07,0,0,0,0
85.139,85.139,5.41235,0.05,0,2.16228,2.46468,0,0.388775,4.47552,4.52447e+06,2.70226e+06,9.78317e+06,0,0,0,0,62.3362,61.308,7.41055,0,1,1.73919,1.43679,0,1.30041,2.1168,9.40277e+06,3.61194e+06,1.63532e+07,0,0,0,0
85.139,85.139,4.81632,0.05,0,2.18804,2.46554,0,0.405211,4.47552,4.52447e+06,2.70226e+06,9.89974e+06,0,0,0,0,62.3362,61.308,6.57976,0,1,1.71478,1.43729,0,1.3437,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,7.16176,0.05,0,2.1894,2.46639,0,0.410039,4.47552,4.52447e+06,2.70226e+06,9.90588e+06,0,0,0,0,62.3362,61.308,8.21825,0,1,1.71478,1.43779,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,4.92142,0.05,0,2.19076,2.46725,0,0.410294,4.47552,4.52447e+06,2.70226e+06,9.91202e+06,0,0,0,0,62.3362,61.308,6.9567,0,1,1.71478,1.43829,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,5.00128,0.05,0,2.1581,2.43409,0,0.410548,4.47552,4.52447e+06,2.70226e+06,9.76425e+06,0,0,0,0,62.3362,61.308,5.29613,0,1,1.69317,1.41718,0,1.32484,2.1168,9.40277e+06,3.61194e+06,1.59205e+07,0,0,0,0
85.139,85.139,3.82822,0.05,0,2.13784,2.43494,0,0.404427,4.47552,4.52447e+06,2.70226e+06,9.67258e+06,0,0,0,0,62.3362,61.308,3.60935,0,1,1.71477,1.41767,0,1.30815,2.1168,9.40277e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,3.31624,0.05,0,2.13918,2.43578,0,0.400631,4.47552,4.52447e+06,2.70226e+06,9.67864e+06,0,0,0,0,62.3362,61.308,3.29985,0,1,1.71477,1.41817,0,1.32483,2.1168,9.40277e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,2.95046,0.04,0,2.14051,2.43663,0,0.400881,4.47552,4.52447e+06,2.70226e+06,9.6847e+06,0,0,0,0,62.2429,61.308,2.89071,0,1,1.71477,1.41866,0,1.32483,2.1168,9.40277e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,3.10314,0.04,0,2.25748,2.5531,0,0.401132,4.47552,4.52447e+06,2.70226e+06,1.02139e+07,0,0,0,0,62.1158,61.308,2.86556,0,1,1.7915,1.49588,0,1.32483,2.1168,9.40277e+06,3.61194e+06,1.68451e+07,0,0,0,0
